Date,CR
1996-04,4.712643678160919
1996-05,5.517241379310345
1996-06,6.444188722669736
1996-07,7.249712313003452
1996-08,8.179723502304148
1996-09,8.986175115207374
1996-10,9.91926182237601
1996-11,10.841983852364475
1996-12,11.63594470046083
1997-01,12.557603686635947
1997-02,13.34867663981588
1997-03,14.13793103448276
1997-04,14.810562571756602
1997-05,15.36697247706422
1997-06,16.036655211912944
1997-07,16.34285714285714
1997-08,16.76168757126568
1997-09,17.064846416382252
1997-10,17.253121452894437
1997-11,17.420814479638008
1997-12,17.435320584926885
1998-01,17.318435754189945
1998-02,17.444444444444446
1998-03,17.34806629834254
1998-04,17.233809001097693
1998-05,17.10239651416122
1998-06,16.864864864864863
1998-07,16.630901287553648
1998-08,16.40042598509052
1998-09,16.173361522198732
1998-10,16.054564533053515
1998-11,15.920915712799166
1998-12,15.789473684210526
1999-01,15.762538382804504
1999-02,15.634517766497463
1999-03,15.609264853977844
1999-04,15.7
1999-05,15.904572564612327
1999-06,15.893385982230997
1999-07,16.110019646365423
1999-08,16.11328125
1999-09,16.132167152575317
1999-10,16.263310745401743
1999-11,16.28131021194605
1999-12,16.187739463601535
2000-01,16.095238095238095
2000-02,15.799432355723747
2000-03,15.725047080979285
2000-04,15.543071161048688
2000-05,15.162790697674419
2000-06,14.801110083256244
2000-07,14.443422263109476
2000-08,14.089661482159194
2000-09,13.64877161055505
2000-10,13.200723327305605
2000-11,12.477558348294435
2000-12,11.853832442067738
2001-01,11.317418213969937
2001-02,10.886742756804214
2001-03,10.278745644599303
2001-04,9.680207433016422
2001-05,9.433962264150944
2001-06,9.540034071550256
2001-07,9.983079526226735
2001-08,10.681244743481917
2001-09,11.548117154811715
2001-10,12.572855953372189
2001-11,13.670256835128416
2001-12,14.83924154987634
2002-01,16.078753076292042
2002-02,17.401960784313726
2002-03,18.795768917819366
2002-04,20.097244732576986
2002-05,21.567043618739902
2002-06,23.28767123287671
2002-07,25.241157556270092
2002-08,27.425821972734564
2002-09,29.86389111289031
2002-10,32.26837060702875
2002-11,34.87629688747007
2002-12,37.45019920318725
2003-01,39.714058776806986
2003-02,42.042755344418055
2003-03,44.62875197472354
2003-04,47.28132387706856
2003-05,49.21630094043887
2003-06,50.311041990668734
2003-07,50.30769230769231
2003-08,49.39209726443769
2003-09,48.012003000750184
2003-10,46.22781065088758
2003-11,44.533527696793
2003-12,42.78535534816942
2004-01,40.918727915194346
2004-02,39.03966597077244
2004-03,37.054794520547944
2004-04,35.08771929824561
2004-05,32.95681063122924
2004-06,30.84967320261438
2004-07,28.626444159178433
2004-08,26.368785399622404
2004-09,24.10604192355117
2004-10,21.980676328502415
2004-11,20.0
2004-12,18.086956521739133
2005-01,16.316088686753837
