Date,CR
1996-04,-8.88888888888889
1996-05,-8.123249299719888
1996-06,-7.344632768361582
1996-07,-6.837606837606838
1996-08,-6.321839080459771
1996-09,-5.523255813953488
1996-10,-4.970760233918129
1996-11,-4.411764705882353
1996-12,-3.8461538461538463
1997-01,-3.5608308605341246
1997-02,-2.9850746268656714
1997-03,-2.3952095808383236
1997-04,-1.8072289156626504
1997-05,-1.5105740181268883
1997-06,-1.2121212121212122
1997-07,-0.911854103343465
1997-08,-0.3048780487804878
1997-09,0.3058103975535168
1997-10,0.9202453987730062
1997-11,1.2232415902140672
1997-12,2.1406727828746175
1998-01,2.4390243902439024
1998-02,3.353658536585366
1998-03,4.2682926829268295
1998-04,4.878048780487805
1998-05,5.487804878048781
1998-06,6.097560975609756
1998-07,7.033639143730887
1998-08,7.668711656441718
1998-09,8.615384615384615
1998-10,9.230769230769232
1998-11,10.153846153846153
1998-12,11.384615384615385
1999-01,12.307692307692308
1999-02,13.230769230769232
1999-03,13.803680981595093
1999-04,14.417177914110429
1999-05,15.030674846625766
1999-06,15.644171779141105
1999-07,15.644171779141105
1999-08,15.29051987767584
1999-09,15.24390243902439
1999-10,15.19756838905775
1999-11,15.105740181268882
1999-12,14.97005988023952
2000-01,14.880952380952381
2000-02,14.454277286135694
2000-03,14.327485380116958
2000-04,13.953488372093023
2000-05,13.583815028901732
2000-06,12.931034482758621
2000-07,12.0
2000-08,11.68091168091168
2000-09,11.048158640226628
2000-10,10.704225352112676
2000-11,10.335195530726256
2000-12,9.94475138121547
2001-01,10.136986301369863
2001-02,9.782608695652174
2001-03,9.703504043126685
2001-04,10.187667560321715
2001-05,10.933333333333334
2001-06,12.20159151193634
2001-07,14.323607427055704
2001-08,16.710875331564985
2001-09,18.51851851851852
2001-10,19.525065963060687
2001-11,19.160104986876643
2001-12,18.229166666666664
2002-01,17.616580310880828
2002-02,17.2680412371134
2002-03,17.391304347826086
2002-04,18.622448979591837
2002-05,20.10178117048346
2002-06,21.882951653944023
2002-07,23.97959183673469
2002-08,25.0
2002-09,25.510204081632654
2002-10,24.681933842239186
2002-11,23.79746835443038
2002-12,22.613065326633166
2003-01,21.393034825870647
2003-02,20.792079207920793
2003-03,19.901719901719904
2003-04,18.491484184914842
2003-05,16.826923076923077
2003-06,14.657210401891252
2003-07,12.761020881670534
2003-08,11.136363636363637
2003-09,10.267857142857142
2003-10,10.596026490066226
2003-11,11.894273127753303
2003-12,12.995594713656388
2004-01,13.656387665198238
2004-02,13.846153846153847
2004-03,13.28976034858388
2004-04,12.258064516129032
2004-05,11.228813559322035
2004-06,10.438413361169102
2004-07,9.670781893004115
2004-08,9.795918367346939
2004-09,10.16260162601626
2004-10,11.63265306122449
2004-11,12.883435582822086
2004-12,14.139344262295081
2005-01,15.573770491803279
2005-02,17.008196721311474
2005-03,18.0327868852459
2005-04,19.096509240246405
2005-05,19.54732510288066
2005-06,19.79381443298969
2005-07,19.34156378600823
2005-08,18.404907975460123
2005-09,17.20647773279352
2005-10,15.768463073852296
2005-11,14.37007874015748
2005-12,13.255360623781677
2006-01,12.5968992248062
2006-02,12.934362934362934
2006-03,13.076923076923078
2006-04,13.218390804597702
2006-05,12.95238095238095
2006-06,12.854442344045369
2006-07,12.757973733583489
2006-08,12.0817843866171
2006-09,11.439114391143912
2006-10,10.786106032906764
2006-11,10.144927536231885
2006-12,9.515260323159785
2007-01,9.042553191489363
2007-02,9.106830122591944
2007-03,9.54861111111111
2007-04,9.827586206896552
2007-05,10.327022375215146
2007-06,10.671256454388985
2007-07,10.86206896551724
2007-08,11.053540587219343
2007-09,11.398963730569948
2007-10,11.551724137931034
2007-11,11.53184165232358
2007-12,12.048192771084338
2008-01,12.736660929432015
2008-02,12.136752136752136
2008-03,12.755102040816327
2008-04,14.890016920473773
2008-05,16.188870151770658
2008-06,15.745393634840871
2008-07,15.141430948419302
2008-08,15.091210613598674
2008-09,15.728476821192054
2008-10,17.326732673267326
2008-11,19.24342105263158
2008-12,21.311475409836063
2009-01,20.650406504065042
2009-02,16.693418940609952
2009-03,11.885895404120443
2009-04,8.948194662480377
2009-05,7.800312012480499
2009-06,8.087091757387247
2009-07,9.331259720062208
2009-08,10.26438569206843
2009-09,10.69767441860465
2009-10,10.200927357032457
2009-11,10.030864197530864
2009-12,9.37019969278034
2010-01,8.854961832061068
2010-02,9.298780487804878
2010-03,8.597285067873303
2010-04,5.89101620029455
2010-05,3.9187227866473147
2010-06,3.762662807525326
2010-07,4.190751445086705
2010-08,4.755043227665706
2010-09,4.148783977110158
2010-10,1.6877637130801686
2010-11,-0.8275862068965517
2010-12,-2.837837837837838
2011-01,-2.8301886792452833
2011-02,-0.6877579092159559
2011-03,2.6912181303116145
2011-04,4.610951008645533
2011-05,4.92040520984081
2011-06,4.172661870503598
2011-07,2.5604551920341394
2011-08,0.7052186177715092
2011-09,-0.8403361344537815
2011-10,-1.402524544179523
2011-11,-1.9635343618513323
2011-12,-2.8089887640449436
2012-01,-3.6465638148667603
2012-02,-4.323570432357044
2012-03,-4.583333333333333
2012-04,-4.728789986091794
2012-05,-4.329608938547486
2012-06,-3.905160390516039
2012-07,-3.8834951456310676
2012-08,-4.676753782668501
2012-09,-5.082417582417582
2012-10,-4.702627939142462
2012-11,-4.172461752433936
2012-12,-4.728789986091794
2013-01,-5.270457697642163
2013-02,-4.986149584487535
2013-03,-4.413793103448276
2013-04,-3.443526170798898
2013-05,-2.6206896551724137
2013-06,-2.3480662983425415
2013-07,-1.5256588072122053
2013-08,0.1400560224089636
2013-09,0.9887005649717515
2013-10,1.422475106685633
2013-11,1.7167381974248928
2013-12,3.0346820809248554
2014-01,4.8034934497816595
2014-02,5.97667638483965
2014-03,4.9490538573508
2014-04,2.7737226277372264
2014-05,0.8759124087591241
2014-06,-0.7256894049346879
2014-07,-3.1746031746031744
2014-08,-4.184704184704184
2014-09,-2.460202604920405
2014-10,0.0
2014-11,0.8708272859216255
2014-12,2.0437956204379564
2015-01,2.4890190336749636
2015-02,2.0408163265306123
2015-03,1.443001443001443
2015-04,1.2838801711840229
2015-05,0.56657223796034
2015-06,0.14144271570014144
2015-07,-0.28169014084507044
2015-08,-0.9790209790209791
2015-09,-1.3986013986013985
2015-10,-1.1220196353436185
2015-11,0.0
2015-12,0.42075736325385693
2016-01,0.2777777777777778
2016-02,0.9628610729023385
2016-03,3.467406380027739
2016-04,7.528409090909091
2016-05,11.143270622286542
2016-06,12.865497076023392
2016-07,15.052160953800298
2016-08,16.716867469879517
2016-09,15.727002967359049
predictions,16.54689288885989
