Date,CR
1996-04,-10.186625194401245
1996-05,-10.8359133126935
1996-06,-11.342592592592593
1996-07,-11.556240369799692
1996-08,-11.624326404926867
1996-09,-11.393379522709775
1996-10,-11.0254433307633
1996-11,-10.43276661514683
1996-12,-9.612403100775193
1997-01,-8.709175738724728
1997-02,-7.584050039093042
1997-03,-6.38801261829653
1997-04,-5.0199203187251
1997-05,-3.7037037037037033
1997-06,-2.3615635179153096
1997-07,-0.8237232289950577
1997-08,0.6661115736885929
1997-09,2.100840336134454
1997-10,3.4716342082980525
1997-11,4.6848381601362865
1997-12,5.9880239520958085
1998-01,7.112253641816624
1998-02,8.24742268041237
1998-03,9.137931034482758
1998-04,10.129870129870131
1998-05,10.590277777777777
1998-06,11.053089643167972
1998-07,11.149825783972126
1998-08,11.149825783972126
1998-09,10.773240660295395
1998-10,10.398613518197573
1998-11,9.92234685073339
1998-12,9.34819897084048
1999-01,8.858603066439523
1999-02,8.206429780033842
1999-03,7.834877843302443
1999-04,7.298657718120806
1999-05,6.77257525083612
1999-06,6.422018348623854
1999-07,5.897009966777408
1999-08,5.624483043837883
1999-09,5.432098765432099
1999-10,5.319148936170213
1999-11,5.451586655817739
1999-12,5.569007263922518
2000-01,5.84
2000-02,6.26984126984127
2000-03,6.872037914691943
2000-04,7.3899371069182385
2000-05,8.006279434850864
2000-06,8.620689655172415
2000-07,9.404388714733543
2000-08,10.18808777429467
2000-09,11.215686274509803
2000-10,12.323390894819466
2000-11,13.500784929356357
2000-12,14.666666666666666
2001-01,15.414710485133021
2001-02,16.262705238467554
2001-03,17.03125
2001-04,17.982799061767004
2001-05,19.107282693813627
2001-06,20.37617554858934
2001-07,21.80392156862745
2001-08,23.257635082223963
2001-09,24.66822794691647
2001-10,26.02952602952603
2001-11,27.160493827160494
2001-12,28.134556574923547
2002-01,29.024943310657598
2002-02,30.32113517550411
2002-03,32.37250554323725
2002-04,35.651537335285504
2002-05,40.18895348837209
2002-06,45.310245310245314
2002-07,50.286532951289395
2002-08,54.76529160739687
2002-09,58.3215796897038
2002-10,61.076170510132776
2002-11,62.863070539419084
2002-12,63.81668946648426
2003-01,64.54237288135593
2003-02,65.16476126429052
2003-03,65.82109479305741
2003-04,66.6003976143141
2003-05,67.25838264299803
2003-06,67.64322916666666
2003-07,68.12620734063104
2003-08,68.29733163913596
2003-09,68.25297432686287
2003-10,67.94081381011098
2003-11,67.23300970873787
2003-12,66.10978520286396
2004-01,64.49912126537785
