Date,CR
1996-04,2.6690391459074734
1996-05,2.304964539007092
1996-06,1.5873015873015872
1996-07,1.232394366197183
1996-08,1.054481546572935
1996-09,0.7017543859649122
1996-10,0.34965034965034963
1996-11,0.34904013961605584
1996-12,0.17391304347826086
1997-01,0.34662045060658575
1997-02,0.690846286701209
1997-03,1.0344827586206897
1997-04,1.376936316695353
1997-05,1.718213058419244
1997-06,2.4096385542168677
1997-07,2.9310344827586206
1997-08,3.4602076124567476
1997-09,3.9861351819757362
1997-10,4.695652173913043
1997-11,5.400696864111499
1997-12,5.923344947735192
1998-01,6.434782608695652
1998-02,7.118055555555555
1998-03,7.8125
1998-04,8.145580589254767
1998-05,8.665511265164644
1998-06,9.027777777777777
1998-07,9.217391304347826
1998-08,9.217391304347826
1998-09,9.581881533101045
1998-10,9.40766550522648
1998-11,9.391304347826086
1998-12,9.54861111111111
1999-01,9.32642487046632
1999-02,9.090909090909092
1999-03,9.215017064846416
1999-04,9.168081494057725
1999-05,8.952702702702704
1999-06,8.571428571428571
1999-07,8.040201005025125
1999-08,7.6923076923076925
1999-09,7.166666666666667
1999-10,6.810631229235881
1999-11,6.446280991735537
1999-12,6.25
2000-01,6.045751633986928
2000-02,5.9967585089141
2000-03,6.119162640901772
2000-04,6.25
2000-05,6.220095693779904
2000-06,6.210191082802548
2000-07,6.050955414012739
2000-08,6.050955414012739
2000-09,5.5643879173290935
2000-10,5.7324840764331215
2000-11,5.5643879173290935
2000-12,5.54675118858954
2001-01,5.371248025276461
2001-02,5.345911949685535
2001-03,5.3125
2001-04,5.443234836702955
2001-05,5.426356589147287
2001-06,5.41795665634675
2001-07,5.891472868217054
2001-08,6.521739130434782
2001-09,7.620528771384137
2001-10,8.709175738724728
2001-11,9.627329192546584
2001-12,10.371517027863778
2002-01,11.248073959938367
2002-02,11.926605504587156
2002-03,12.5948406676783
2002-04,13.273001508295627
2002-05,13.663663663663664
2002-06,13.793103448275861
2002-07,14.264264264264265
2002-08,14.564564564564563
2002-09,15.36144578313253
2002-10,16.114457831325304
2002-11,16.716867469879517
2002-12,16.666666666666664
2003-01,15.592203898050974
2003-02,12.985074626865673
2003-03,9.495548961424333
2003-04,7.227138643067847
2003-05,7.352941176470589
2003-06,9.838472834067549
2003-07,13.469985358711567
2003-08,17.20116618075802
2003-09,19.797687861271676
2003-10,21.45922746781116
2003-11,22.379603399433428
2003-12,22.861150070126225
2004-01,22.71468144044321
2004-02,22.131147540983605
2004-03,21.563342318059302
2004-04,21.438082556591212
2004-05,21.66446499339498
2004-06,22.66139657444005
2004-07,23.653088042049937
2004-08,24.50851900393185
2004-09,25.195822454308093
2004-10,25.680933852140075
2004-11,26.322580645161292
2004-12,27.670527670527672
2005-01,30.35019455252918
2005-02,34.87450462351387
2005-03,40.514905149051486
2005-04,44.70426409903714
2005-05,45.06849315068493
2005-06,41.711229946524064
2005-07,36.516129032258064
2005-08,31.094527363184078
2005-09,26.658624849215922
2005-10,23.2037691401649
2005-11,20.48611111111111
2005-12,18.378995433789953
2006-01,16.70428893905192
2006-02,15.659955257270694
2006-03,14.966740576496672
2006-04,14.035087719298245
2006-05,12.920738327904452
2006-06,11.385606874328678
2006-07,9.883103081827842
2006-08,8.631578947368421
2006-09,7.2992700729927
2006-10,6.0887512899896805
2006-11,5.005107252298264
2006-12,3.931451612903226
2007-01,2.9850746268656714
2007-02,1.762977473065622
2007-03,0.6750241080038573
2007-04,-0.4752851711026616
2007-05,-1.13314447592068
2007-06,-1.4150943396226416
2007-07,-1.5122873345935728
2007-08,-1.4231499051233396
2007-09,-1.3333333333333335
2007-10,-1.24282982791587
2007-11,-0.9606147934678195
2007-12,-0.4821600771456124
2008-01,0.09671179883945842
2008-02,0.2901353965183753
2008-03,-0.09643201542912247
2008-04,-0.8653846153846154
2008-05,-1.25
2008-06,-0.9643201542912248
2008-07,-1.160541586073501
2008-08,-1.6472868217054266
2008-09,-1.6520894071914478
2008-10,-1.7509727626459144
2008-11,-2.4319066147859925
2008-12,-3.5887487875848687
2009-01,-4.734299516908213
2009-02,-6.063522617901828
2009-03,-7.662835249042145
2009-04,-8.500477554918815
2009-05,-8.882521489971348
2009-06,-9.090909090909092
2009-07,-9.500959692898272
2009-08,-9.720885466794996
2009-09,-10.038610038610038
2009-10,-10.358180058083253
2009-11,-11.057225994180406
2009-12,-12.015503875968992
2010-01,-13.043478260869565
2010-02,-13.789778206364515
2010-03,-14.382239382239382
2010-04,-14.54898157129001
2010-05,-14.410905550146055
2010-06,-14.605647517039921
2010-07,-14.285714285714285
2010-08,-13.596059113300493
2010-09,-13.24110671936759
2010-10,-12.772277227722773
2010-11,-11.864406779661017
2010-12,-10.865191146881289
2011-01,-10.141987829614605
2011-02,-9.01639344262295
2011-03,-7.261410788381744
2011-04,-6.05427974947808
2011-05,-5.345911949685535
2011-06,-4.842105263157895
2011-07,-3.923647932131495
2011-08,-3.304904051172708
2011-09,-2.7896995708154506
2011-10,-2.159827213822894
2011-11,-0.7633587786259541
2011-12,0.5506607929515419
2012-01,2.111111111111111
2012-02,3.467561521252797
2012-03,4.735062006764374
2012-04,5.2213393870601585
2012-05,5.233219567690557
2012-06,5.587229190421892
2012-07,5.93607305936073
2012-08,5.929304446978335
2012-09,5.808656036446469
2012-10,5.448354143019296
2012-11,5.656108597285068
2012-12,6.207674943566591
2013-01,6.433408577878104
2013-02,6.306306306306306
2013-03,5.9284116331096195
2013-04,5.888888888888888
2013-05,6.0908084163898115
2013-06,6.415929203539823
2013-07,6.291390728476822
2013-08,6.174200661521499
2013-09,6.512141280353201
2013-10,7.06401766004415
2013-11,7.362637362637363
2013-12,7.667031763417305
2014-01,7.616974972796518
2014-02,7.45945945945946
2014-03,7.642626480086114
2014-04,8.30636461704423
2014-05,9.18918918918919
2014-06,9.719222462203025
2014-07,9.913793103448276
2014-08,9.795479009687837
2014-09,10.010764262648008
2014-10,10.333692142088267
2014-11,10.171306209850108
2014-12,10.201912858660998
2015-01,11.028632025450689
2015-02,11.864406779661017
2015-03,12.671594508975712
2015-04,13.11647429171039
2015-05,13.361169102296449
2015-06,13.721413721413722
2015-07,14.537902388369679
2015-08,15.784008307372794
2015-09,17.098445595854923
2015-10,18.24742268041237
2015-11,18.526100307062435
2015-12,18.311291963377414
2016-01,18.503538928210315
2016-02,19.21529175050302
2016-03,19.6
2016-04,20.51792828685259
2016-05,21.485148514851485
2016-06,21.555118110236222
2016-07,22.450980392156865
2016-08,25.68627450980392
2016-09,27.984344422700584
predictions,24.76116209624302
