Date,CR
1996-04,9.221128021486123
1996-05,9.196428571428573
1996-06,9.17186108637578
1996-07,8.96184560780834
1996-08,8.841732979664014
1996-09,8.722466960352424
1996-10,8.691834942932397
1996-11,8.566433566433567
1996-12,8.44212358572672
1997-01,8.405545927209705
1997-02,8.46286701208981
1997-03,8.512467755803955
1997-04,8.56898029134533
1997-05,8.617747440273039
1997-06,8.666100254885302
1997-07,8.806096528365792
1997-08,8.853288364249579
1997-09,8.900083963056256
1997-10,8.862876254180602
1997-11,8.825978351373855
1997-12,8.796680497925312
1998-01,8.677685950413224
1998-02,8.649093904448106
1998-03,8.545603944124897
1998-04,8.524590163934425
1998-05,8.421913327882256
1998-06,8.31973898858075
1998-07,8.387622149837133
1998-08,8.367181153533712
1998-09,8.427876823338735
1998-10,8.40064620355412
1998-11,8.373590982286634
1998-12,8.507223113964688
1999-01,8.47322142286171
1999-02,8.519108280254777
1999-03,8.32012678288431
1999-04,8.208366219415943
1999-05,8.012568735271014
1999-06,7.66223612197029
1999-07,7.392996108949417
1999-08,7.048799380325329
1999-09,6.6306861989205865
1999-10,6.29800307219662
1999-11,5.891354246365723
1999-12,5.5682684973302825
2000-01,5.247148288973384
2000-02,4.852160727824109
2000-03,4.69341408024224
2000-04,4.305135951661631
2000-05,4.072398190045249
2000-06,3.8403614457831323
2000-07,3.5311795642374153
2000-08,3.2983508245877062
2000-09,2.9895366218236172
2000-10,2.682563338301043
2000-11,2.37741456166419
2000-12,1.9230769230769231
2001-01,1.5475313190862197
2001-02,1.0271460014673515
2001-03,0.7315288953913679
2001-04,0.5105762217359592
2001-05,0.36363636363636365
2001-06,0.36310820624546114
2001-07,0.21739130434782608
2001-08,0.0723589001447178
2001-09,-0.07230657989877079
2001-10,-0.2167630057803468
2001-11,-0.2167630057803468
2001-12,-0.1445086705202312
2002-01,0.0722543352601156
2002-02,0.3615328994938539
2002-03,0.5784526391901663
2002-04,0.8689355539464156
2002-05,1.1594202898550725
2002-06,1.3778100072516315
2002-07,1.6690856313497822
2002-08,1.8867924528301887
2002-09,2.1044992743105952
2002-10,2.39477503628447
2002-11,2.6850507982583456
2002-12,2.9027576197387517
2003-01,3.1204644412191582
2003-02,3.340595497458242
2003-03,3.558460421205519
2003-04,3.7010159651669086
2003-05,3.6956521739130435
2003-06,3.61794500723589
2003-07,3.68763557483731
2003-08,3.759942154736081
2003-09,3.979739507959479
2003-10,4.1998551774076756
2003-11,4.344677769732078
2003-12,4.486251808972503
2004-01,4.548736462093863
2004-02,4.610951008645533
2004-03,4.529115744069015
2004-04,4.594400574300072
2004-05,4.441260744985674
2004-06,4.506437768240343
2004-07,4.425410421127766
2004-08,4.344729344729345
2004-09,4.33546552949538
2004-10,4.252303330970943
2004-11,4.028268551236749
2004-12,3.9492242595204514
2005-01,3.8001407459535534
2005-02,3.7245256500351367
2005-03,3.576437587657784
2005-04,3.358992302309307
2005-05,3.1446540880503147
2005-06,2.793296089385475
2005-07,2.301255230125523
2005-08,1.8815331010452963
2005-09,1.2526096033402923
2005-10,0.4864489228630994
2005-11,-0.5551700208188758
2005-12,-1.7313019390581719
2006-01,-2.9696132596685083
2006-02,-4.132231404958678
2006-03,-4.951856946354883
2006-04,-5.628002745367193
2006-05,-6.104252400548696
2006-06,-6.707734428473648
2006-07,-7.382091592617908
2006-08,-8.122866894197953
2006-09,-8.85558583106267
2006-10,-9.585316111488783
2006-11,-10.190217391304348
2006-12,-10.854816824966079
2007-01,-11.389830508474576
2007-02,-11.924119241192411
2007-03,-12.525389302640487
2007-04,-13.202437373053485
2007-05,-14.02439024390244
2007-06,-14.538043478260871
2007-07,-14.65576005453306
2007-08,-14.36388508891929
2007-09,-13.676975945017183
2007-10,-12.863070539419086
2007-11,-11.863224005582694
2007-12,-10.852713178294573
2008-01,-9.750889679715302
2008-02,-8.692528735632184
2008-03,-8.24891461649783
2008-04,-8.145454545454546
2008-05,-7.888970051132213
2008-06,-7.336757153338224
2008-07,-6.642066420664207
2008-08,-6.017830609212481
2008-09,-5.754857997010463
2008-10,-5.639097744360902
2008-11,-5.521936459909228
2008-12,-5.555555555555555
2009-01,-5.738332058148432
2009-02,-6.0
2009-03,-6.114551083591331
2009-04,-5.850234009360374
2009-05,-5.358550039401103
2009-06,-5.325914149443562
2009-07,-5.830670926517572
2009-08,-7.0287539936102235
2009-09,-8.359872611464967
2009-10,-9.285714285714286
2009-11,-9.817893903404592
2009-12,-9.881422924901186
2010-01,-10.015772870662461
2010-02,-10.30684500393391
2010-03,-10.094637223974763
2010-04,-9.422011084718923
2010-05,-8.80253766851705
2010-06,-8.392715756136184
2010-07,-7.984189723320158
2010-08,-7.905138339920949
2010-09,-7.7716098334655035
2010-10,-7.410358565737052
2010-11,-7.045636509207366
2010-12,-6.285253827558421
2011-01,-5.194805194805195
2011-02,-4.091653027823241
2011-03,-2.8854080791426218
2011-04,-2.1541010770505387
2011-05,-1.7485428809325563
2011-06,-1.09151973131822
2011-07,0.0
2011-08,1.5463917525773196
2011-09,2.9539530842745436
2011-10,3.674540682414698
2011-11,4.214223002633889
2011-12,4.298245614035088
2012-01,4.031551270815075
2012-02,3.9473684210526314
2012-03,4.035087719298246
2012-04,3.8461538461538463
2012-05,4.0
2012-06,3.9757994814174586
2012-07,3.52233676975945
2012-08,4.034334763948498
2012-09,5.159071367153913
2012-10,6.110154905335628
2012-11,6.804478897502153
2012-12,7.136715391229578
2013-01,6.934931506849315
2013-02,6.996587030716723
2013-03,7.045840407470289
2013-04,7.112616426756986
2013-05,7.457627118644068
2013-06,7.979626485568761
2013-07,8.396946564885496
2013-08,8.460236886632826
2013-09,8.523206751054852
2013-10,8.776371308016879
2013-11,8.761583824768323
2013-12,8.494533221194281
2014-01,8.677337826453243
2014-02,9.029535864978904
2014-03,9.527824620573355
2014-04,10.1010101010101
2014-05,10.033444816053512
2014-06,9.72568578553616
2014-07,9.709543568464731
2014-08,9.323432343234323
2014-09,8.83074407195421
2014-10,8.51581508515815
2014-11,8.790322580645162
2014-12,9.229534510433385
2015-01,9.847878302642114
2015-02,10.207336523125997
2015-03,10.309278350515463
2015-04,10.434782608695652
2015-05,10.410094637223976
2015-06,10.29874213836478
2015-07,10.406885758998435
2015-08,11.076443057722308
2015-09,11.975116640746501
2015-10,12.878200155159039
2015-11,13.32300542215337
2015-12,13.875968992248062
2016-01,14.883720930232558
2016-02,15.557275541795665
2016-03,15.319476520400308
2016-04,14.755351681957189
2016-05,14.437689969604865
2016-06,14.924242424242424
2016-07,15.88502269288956
2016-08,16.452830188679247
2016-09,16.228399699474082
predictions,16.49588608096332
