Date,CR
1996-04,4.924242424242424
1996-05,5.614567526555387
1996-06,6.387832699619772
1996-07,7.0830159939070825
1996-08,7.862595419847327
1996-09,8.715596330275229
1996-10,9.480122324159021
1996-11,10.397553516819572
1996-12,11.212814645308924
1997-01,11.930091185410333
1997-02,12.812736921910538
1997-03,13.701741105223316
1997-04,14.501510574018129
1997-05,15.309200603318251
1997-06,16.189759036144576
1997-07,17.080511662904442
1997-08,17.86786786786787
1997-09,18.637724550898206
1997-10,19.31394481730052
1997-11,20.13372956909361
1997-12,20.82717872968981
1998-01,21.496698459280996
1998-02,22.084548104956266
1998-03,22.552574329224075
1998-04,23.032490974729242
1998-05,23.347701149425287
1998-06,23.588277340957827
1998-07,23.75533428165007
1998-08,23.920736022646853
1998-09,23.9803094233474
1998-10,24.022346368715084
1998-11,24.030470914127424
1998-12,24.005486968449933
1999-01,23.964697895451458
1999-02,23.857526881720432
1999-03,23.834886817576564
1999-04,23.680738786279683
1999-05,23.54480052321779
1999-06,23.331173039533375
1999-07,23.20051413881748
1999-08,23.05732484076433
1999-09,22.965299684542586
1999-10,23.0625
1999-11,23.12925170068027
1999-12,23.227383863080682
2000-01,23.369565217391305
2000-02,23.582089552238806
2000-03,24.08284023668639
2000-04,24.589201877934272
2000-05,25.0436808386721
2000-06,25.563909774436087
2000-07,26.14942528735632
2000-08,26.841804683038262
2000-09,27.56664775950085
2000-10,28.37837837837838
2000-11,29.369067560022334
2000-12,30.36504424778761
2001-01,31.270536692223438
2001-02,32.17580032555616
2001-03,33.225806451612904
2001-04,34.66666666666667
2001-05,36.36844891476972
2001-06,38.15028901734104
2001-07,40.01043296817945
2001-08,41.7184265010352
2001-09,43.252950230887635
2001-10,44.54037582529203
2001-11,45.605223505775996
2001-12,46.47817460317461
2002-01,47.43024963289281
2002-02,48.743961352657
2002-03,50.54840247973296
2002-04,52.943947244465384
2002-05,56.0316721006055
2002-06,59.603869184707506
2002-07,63.371298405466966
2002-08,66.59162539396668
2002-09,69.00844819919965
2002-10,70.43859649122807
2002-11,70.73802330599914
2002-12,70.38608400509122
2003-01,69.92073425114727
2003-02,69.41707717569786
2003-03,68.64406779661016
2003-04,67.48514851485149
2003-05,65.99378881987577
2003-06,64.39710916698364
2003-07,62.59314456035767
2003-08,60.810810810810814
2003-09,59.097421203438394
2003-10,57.41391426563598
2003-11,55.777854432562954
2003-12,53.97900440230274
2004-01,52.025232403718455
2004-02,49.78889249756415
2004-03,47.070003167564145
2004-04,43.88666461348937
2004-05,40.32835820895522
2004-06,36.305916305916305
2004-07,31.84606804238706
2004-08,27.540540540540544
2004-09,23.677979479084453
2004-10,20.43232115285641
2004-11,17.644084934277046
2004-12,15.164342629482071
2005-01,12.81610606432605
2005-02,10.491882723527986
2005-03,7.944484326393875
2005-04,5.225821707259399
2005-05,2.6192703461178675
2005-06,0.0
2005-07,-2.7956003666361138
2005-08,-5.746082216670452
2005-09,-8.64475461503827
2005-10,-11.428571428571429
2005-11,-14.1718334809566
2005-12,-16.91224983505608
2006-01,-19.61126883599039
2006-02,-22.289679098005205
2006-03,-25.113073443894034
2006-04,-28.103595890410958
2006-05,-30.908317379281
2006-06,-33.43214058860893
2006-07,-35.53299492385787
2006-08,-37.1900826446281
2006-09,-38.58753456711338
2006-10,-39.95726495726496
2006-11,-41.25483455092394
2006-12,-42.55135135135135
2007-01,-43.67791077257889
2007-02,-44.64912280701754
2007-03,-45.62181334515628
2007-04,-46.561797752808985
2007-05,-47.470373746581586
2007-06,-47.963905599259604
2007-07,-47.64262140499764
2007-08,-46.57831325301205
2007-09,-45.293247905372105
2007-10,-43.850806451612904
2007-11,-42.3374613003096
2007-12,-40.31233456855479
2008-01,-38.30480847595762
2008-02,-36.802455357142854
2008-03,-34.51251078515962
2008-04,-30.872283417683832
2008-05,-27.370689655172413
2008-06,-24.395674300254452
2008-07,-21.58792650918635
2008-08,-19.46693657219973
2008-09,-17.596120540353308
2008-10,-15.266903914590749
2008-11,-12.509144111192391
2008-12,-9.74783590515619
2009-01,-7.380216383307574
2009-02,-4.754358161648177
2009-03,-1.8752547900529963
2009-04,0.7569386038687973
2009-05,2.9934924078091103
2009-06,4.224099599822143
2009-07,4.457451598379109
2009-08,4.555705908885882
2009-09,4.594594594594595
2009-10,3.680430879712747
2009-11,2.684563758389262
2009-12,1.4634146341463417
2010-01,0.9687362395420519
2010-02,1.9867549668874174
2010-03,2.4154589371980677
2010-04,1.0766580534022396
2010-05,-0.0423908435777872
2010-06,-0.5469078670593185
2010-07,-1.00418410041841
