Date,CR
1996-04,2.857142857142857
1996-05,3.2305433186490458
1996-06,3.4584253127299487
1996-07,3.6900369003690034
1996-08,3.920118343195266
1996-09,4.151223128243143
1996-10,4.380103934669636
1996-11,4.684014869888476
1996-12,4.903417533432393
1997-01,5.267062314540059
1997-02,5.62962962962963
1997-03,6.074074074074074
1997-04,6.439674315321983
1997-05,6.72579453067258
1997-06,7.0901033973412115
1997-07,7.374631268436578
1997-08,7.652685798381163
1997-09,7.776962582538519
1997-10,8.046817849305048
1997-11,8.230152949745085
1997-12,8.399710354815351
1998-01,8.71130309575234
1998-02,9.097421203438396
1998-03,9.642857142857144
1998-04,10.185185185185185
1998-05,10.881934566145093
1998-06,11.66429587482219
1998-07,12.455516014234876
1998-08,13.09608540925267
1998-09,13.807829181494663
1998-10,14.438122332859175
1998-11,14.985795454545455
1998-12,15.509915014164305
1999-01,15.856236786469344
1999-02,16.129032258064516
1999-03,16.410614525139664
1999-04,16.689847009735743
1999-05,16.897506925207757
1999-06,17.103448275862068
1999-07,17.307692307692307
1999-08,17.429938482570062
1999-09,17.835262083049695
1999-10,18.14488828706838
1999-11,18.64064602960969
1999-12,19.238476953907817
2000-01,19.801324503311257
2000-02,20.48588312541037
2000-03,21.237785016286644
2000-04,22.042663219133807
2000-05,22.771007055805004
2000-06,23.56687898089172
2000-07,24.430379746835442
2000-08,25.361862806796726
2000-09,26.26641651031895
2000-10,27.221876942200122
2000-11,28.412600370599133
2000-12,29.429797670141017
2001-01,30.04866180048662
2001-02,30.61594202898551
2001-03,31.373725254949008
2001-04,32.359952324195476
2001-05,33.708530805687204
2001-06,35.45347467608952
2001-07,37.41217798594848
2001-08,39.52270081490104
2001-09,41.3056036972848
2001-10,43.03724928366762
2001-11,44.299489506522974
2001-12,45.26610644257703
2002-01,46.26865671641791
2002-02,47.30245231607629
2002-03,48.576034390112845
2002-04,50.0
2002-05,51.56739811912225
2002-06,53.24742268041237
2002-07,54.93387589013224
2002-08,56.62650602409639
2002-09,58.048538880633984
2002-10,59.15974596971177
2002-11,59.59595959595959
2002-12,60.01894836570346
2003-01,60.89803554724041
2003-02,61.99722607489597
2003-03,63.013698630136986
2003-04,64.0702386312472
2003-05,64.90917146654851
2003-06,65.43478260869566
2003-07,65.74350234341712
2003-08,65.8322903629537
2003-09,65.9852820932134
2003-10,66.02564102564102
2003-11,65.91981132075472
2003-12,65.40686463555727
2004-01,64.28571428571429
2004-02,62.634110247872734
2004-03,60.54249547920434
2004-04,58.15677966101694
2004-05,55.56704584625991
2004-06,52.774974772956604
2004-07,49.83585029546947
2004-08,46.69871794871795
2004-09,43.74804136634284
2004-10,41.03744628606507
2004-11,38.66787221217601
2004-12,36.50088809946714
2005-01,34.47674418604651
2005-02,32.36301369863014
2005-03,30.168067226890756
2005-04,27.661909989023055
2005-05,24.959699086512625
2005-06,21.971090670170828
2005-07,18.817480719794343
2005-08,15.522012578616351
2005-09,12.192118226600986
2005-10,8.904440154440154
2005-11,5.804311774461028
2005-12,2.8911168104453253
2006-01,0.1610305958132045
2006-02,-2.6387625113739763
2006-03,-5.541788691146655
2006-04,-8.506363027461488
2006-05,-11.322845114114779
2006-06,-14.112725671510349
2006-07,-16.673970201577564
2006-08,-18.986235525453353
2006-09,-21.124918247220407
2006-10,-23.177366702937977
2006-11,-25.19017604868507
2006-12,-27.21752331381479
2007-01,-29.226113272805883
2007-02,-31.241914618369986
2007-03,-33.31181407359587
2007-04,-35.40412725709372
2007-05,-37.45431090088153
2007-06,-39.17259211376859
2007-07,-40.242319342276076
2007-08,-40.788327526132406
2007-09,-41.00987925356751
2007-10,-40.88189674274319
2007-11,-40.43887147335423
2007-12,-39.88216632676184
2008-01,-39.36610013780432
2008-02,-38.31775700934579
2008-03,-36.96637252563797
2008-04,-35.43191800878478
2008-05,-33.85807096451774
2008-06,-32.2994104075878
2008-07,-31.15961083355246
2008-08,-29.746494066882416
2008-09,-28.302929795467108
2008-10,-26.770538243626063
2008-11,-25.217896571760605
2008-12,-23.59952324195471
2009-01,-22.02199144777031
2009-02,-20.06898714330511
2009-03,-17.844465956760246
2009-04,-15.6738768718802
2009-05,-13.40666895840495
2009-06,-10.73326248671626
2009-07,-8.508327299058653
2009-08,-6.987863184994484
2009-09,-5.991812430219576
2009-10,-5.622188905547226
2009-11,-5.7894736842105265
2009-12,-5.729362985299661
2010-01,-5.151515151515151
2010-02,-5.416666666666667
2010-03,-5.788876276958002
2010-04,-5.404383975812547
2010-05,-4.26898375519456
2010-06,-2.9912911775842486
2010-07,-1.3750954927425516
2010-08,-0.345489443378119
2010-09,0.2313030069390902
2010-10,0.6576402321083172
2010-11,1.7094017094017095
2010-12,3.003120124804992
2011-01,4.3478260869565215
2011-02,5.884660651235779
2011-03,8.40534171249018
2011-04,11.76006314127861
2011-05,14.96625645097261
2011-06,16.746031746031743
2011-07,17.72853185595568
2011-08,18.8216686437327
2011-09,20.585906571654792
2011-10,22.915011914217633
2011-11,25.179569034317637
2011-12,26.30947620951619
2012-01,26.557507987220447
2012-02,27.553063676411693
2012-03,28.915662650602407
2012-04,28.885337594886135
2012-05,27.900552486187845
2012-06,27.5175644028103
2012-07,28.001549186676993
2012-08,28.50539291217257
2012-09,29.19230769230769
2012-10,29.86164488854727
2012-11,29.488158899923604
2012-12,28.776978417266186
2013-01,28.678678678678676
2013-02,28.04742497221193
2013-03,25.68840579710145
2013-04,23.093220338983052
2013-05,21.132596685082873
2013-06,19.952413324269205
2013-07,19.361344537815125
2013-08,18.901830282861898
2013-09,18.18778726198293
2013-10,17.479806138933764
2013-11,17.277653809372012
2013-12,17.94871794871795
2014-01,19.028084569264752
2014-02,19.497645211930926
2014-03,19.376947040498443
2014-04,19.466831990080596
2014-05,19.561863622338784
2014-06,19.436792164064894
2014-07,19.334341906202724
2014-08,19.664268585131893
2014-09,20.24412027389104
2014-10,20.509026339153596
2014-11,20.943952802359885
2014-12,21.49367832990297
2015-01,21.58693115519253
2015-02,21.52777777777778
2015-03,22.369558950706256
2015-04,23.32185886402754
2015-05,23.916761687571267
2015-06,24.11448002266931
2015-07,24.359335398479303
2015-08,25.048978449482227
2015-09,25.61111111111111
2015-10,25.797579757975797
2015-11,26.03968469692851
2015-12,26.382179280730007
2016-01,26.80275715800636
2016-02,27.377824487651075
2016-03,27.374739039665968
2016-04,26.933056564608197
