Date,CR
1996-04,3.5194174757281553
1996-05,3.869407496977025
1996-06,4.21179302045728
1996-07,4.436450839328537
1996-08,4.540023894862605
1996-09,4.648390941597139
1996-10,4.5184304399524375
1996-11,4.389086595492289
1996-12,4.383886255924171
1997-01,4.502369668246446
1997-02,4.6263345195729535
1997-03,4.880952380952381
1997-04,5.256869772998805
1997-05,5.515587529976019
1997-06,5.896510228640193
1997-07,6.031363088057901
1997-08,6.166868198307134
1997-09,6.2953995157385
1997-10,6.174334140435835
1997-11,5.917874396135265
1997-12,5.408653846153847
1998-01,4.898446833930705
1998-02,4.156769596199525
1998-03,3.541912632821724
1998-04,2.9308323563892147
1998-05,2.3282887077997674
1998-06,1.6166281755196306
1998-07,1.1481056257175661
1998-08,0.8
1998-09,0.5694760820045558
1998-10,0.6825938566552902
1998-11,0.5681818181818182
1998-12,0.5675368898978433
1999-01,0.45351473922902497
1999-02,0.45351473922902497
1999-03,0.5675368898978433
1999-04,0.5675368898978433
1999-05,0.5681818181818182
1999-06,0.6818181818181818
1999-07,0.9101251422070534
1999-08,1.0250569476082005
1999-09,1.1389521640091116
1999-10,1.3683010262257698
1999-11,1.3683010262257698
1999-12,1.596351197263398
2000-01,1.5945330296127564
2000-02,1.8244013683010263
2000-03,1.9384264538198404
2000-04,2.050113895216401
2000-05,2.1615472127417523
2000-06,2.272727272727273
2000-07,2.383654937570942
2000-08,2.494331065759637
2000-09,2.7180067950169877
2000-10,2.824858757062147
2000-11,3.050847457627119
2000-12,3.2731376975169297
2001-01,3.611738148984198
2001-02,4.17607223476298
2001-03,4.6275395033860045
2001-04,5.07900677200903
2001-05,5.423728813559322
2001-06,5.643340857787811
2001-07,5.862457722660654
2001-08,6.200676437429538
2001-09,6.531531531531531
2001-10,6.749156355455568
2001-11,7.086614173228346
2001-12,7.07070707070707
2002-01,6.950672645739911
2002-02,6.9428891377379625
2002-03,7.046979865771812
2002-04,7.03125
2002-05,7.126948775055679
2002-06,7.111111111111111
2002-07,7.095343680709535
2002-08,6.969026548672566
2002-09,6.615214994487322
2002-10,6.263736263736264
2002-11,6.030701754385965
2002-12,5.901639344262295
2003-01,5.773420479302832
2003-02,5.742145178764897
2003-03,5.825242718446602
2003-04,5.800214822771213
2003-05,5.894962486602358
2003-06,5.876068376068376
2003-07,5.7507987220447285
2003-08,5.9447983014862
2003-09,6.13107822410148
