Date,CR
1996-04,-0.07352941176470588
1996-05,-0.07352941176470588
1996-06,-0.07352941176470588
1996-07,-0.07358351729212656
1996-08,-0.07358351729212656
1996-09,-0.07358351729212656
1996-10,-0.07358351729212656
1996-11,-0.07358351729212656
1996-12,-0.07358351729212656
1997-01,-0.14705882352941177
1997-02,-0.14705882352941177
1997-03,-0.14705882352941177
1997-04,-0.22058823529411764
1997-05,-0.22058823529411764
1997-06,-0.29411764705882354
1997-07,-0.22075055187637968
1997-08,-0.22075055187637968
1997-09,-0.22075055187637968
1997-10,-0.29433406916850624
1997-11,-0.29433406916850624
1997-12,-0.22075055187637968
1998-01,-0.22058823529411764
1998-02,-0.22058823529411764
1998-03,-0.14716703458425312
1998-04,-0.07358351729212656
1998-05,0.0
1998-06,0.0
1998-07,0.14727540500736377
1998-08,0.29455081001472755
1998-09,0.4418262150220913
1998-10,0.5891016200294551
1998-11,0.8100147275405009
1998-12,1.0309278350515463
1999-01,1.3254786450662739
1999-02,1.6200294550810017
1999-03,1.914580265095729
1999-04,2.284450994841562
1999-05,2.5792188651436994
1999-06,3.0973451327433628
1999-07,3.466076696165192
1999-08,3.8348082595870205
1999-09,4.277286135693215
1999-10,4.797047970479705
1999-11,5.239852398523985
1999-12,5.678466076696165
2000-01,6.0427413411938105
2000-02,6.484893146647015
2000-03,6.927044952100221
2000-04,7.290132547864507
2000-05,7.652685798381163
2000-06,8.020603384841795
2000-07,8.38235294117647
2000-08,8.663729809104257
2000-09,8.944281524926687
2000-10,9.224011713030746
2000-11,9.422936449963478
2000-12,9.475218658892128
2001-01,9.593023255813954
2001-02,9.782608695652174
2001-03,10.115606936416185
2001-04,10.518731988472622
2001-05,10.919540229885058
2001-06,11.23032904148784
2001-07,11.760513186029936
2001-08,12.428977272727272
2001-09,13.012729844413013
2001-10,13.59154929577465
2001-11,14.165497896213184
2001-12,14.654570830425682
2002-01,15.149409312022238
2002-02,15.570934256055363
2002-03,15.920055134390076
2002-04,16.33493479752917
2002-05,16.883116883116884
2002-06,17.643051771117165
2002-07,18.24966078697422
2002-08,18.716216216216218
2002-09,19.044414535666217
2002-10,19.23592493297587
2002-11,19.559412550066757
2002-12,19.973368841544605
2003-01,20.159151193633953
2003-02,20.33003300330033
2003-03,20.341207349081365
2003-04,20.273794002607563
2003-05,20.012953367875646
2003-06,19.54983922829582
2003-07,18.877551020408163
2003-08,18.066961465571698
2003-09,17.39674593241552
2003-10,16.6769993800372
2003-11,15.970515970515969
2003-12,15.276932440657335
2004-01,14.785757392878695
2004-02,14.610778443113773
2004-03,14.565992865636149
2004-04,14.454277286135694
2004-05,14.15204678362573
2004-06,13.72321945570353
2004-07,13.425129087779691
2004-08,13.375071143995445
2004-09,13.453928773318257
2004-10,13.771781899943788
2004-11,13.847012841987716
2004-12,13.92896781354051
2005-01,13.962472406181014
2005-02,13.768513439385627
2005-03,13.522355507088331
2005-04,13.170731707317074
2005-05,13.05990286022666
2005-06,13.071543840774611
2005-07,13.03648068669528
2005-08,12.948100588550027
2005-09,12.739872068230277
2005-10,12.48671625929862
2005-11,12.288135593220339
2005-12,12.196409714889125
2006-01,12.092534174553101
2006-02,11.859979101358412
2006-03,11.468604047742605
2006-04,10.824742268041238
2006-05,10.14344262295082
2006-06,9.623217922606925
2006-07,9.256449165402124
2006-08,9.036144578313253
2006-09,8.819133034379671
2006-10,8.399209486166008
2006-11,7.945071113290829
2006-12,7.4037993180711155
2007-01,6.973365617433414
2007-02,6.8948891031822575
2007-03,6.820365033621517
2007-04,6.800766283524904
2007-05,6.730310262529833
2007-06,6.612749762131304
2007-07,6.312292358803987
2007-08,5.921364282330649
2007-09,5.626477541371158
2007-10,5.47945205479452
2007-11,5.1415094339622645
2007-12,4.752941176470588
2008-01,4.315196998123827
2008-02,3.7832788416627747
2008-03,3.7243947858473
2008-04,4.372093023255814
2008-05,4.744186046511628
2008-06,4.505341384115188
2008-07,3.981481481481482
2008-08,2.7624309392265194
2008-09,1.465201465201465
2008-10,0.5013673655423884
2008-11,-0.09086778736937755
2008-12,-0.7256235827664399
2009-01,-1.5391579900407424
2009-02,-2.661253946774921
2009-03,-3.7320143884892083
2009-04,-4.663677130044843
2009-05,-5.500894454382826
2009-06,-6.381079875055779
2009-07,-7.098214285714286
2009-08,-7.602862254025045
2009-09,-8.057296329453894
2009-10,-8.419167039856696
2009-11,-8.16509645580978
2009-12,-7.3674752920035935
2010-01,-6.51978417266187
2010-02,-6.120612061206121
2010-03,-6.418312387791741
2010-04,-7.174688057040998
2010-05,-7.326820603907638
2010-06,-6.888888888888889
2010-07,-6.322350845948353
2010-08,-5.331541218637993
2010-09,-4.332129963898916
2010-10,-3.537414965986395
2010-11,-3.0468394724874943
2010-12,-2.466879853814527
2011-01,-1.6551724137931034
2011-02,-0.7414272474513438
2011-03,0.09341429238673517
2011-04,0.8936970837253058
2011-05,1.7983909133932798
2011-06,2.7645376549094376
2011-07,3.8923594425756844
2011-08,4.985479186834462
2011-09,5.8422590068159685
2011-10,6.259168704156479
2011-11,6.008793356130923
2011-12,5.33462657613967
2012-01,4.858104858104858
2012-02,5.129434324065196
2012-03,5.515587529976019
2012-04,5.42486797887662
2012-05,4.983229516051749
2012-06,4.677804295942721
2012-07,4.467680608365019
2012-08,4.306672976810223
2012-09,4.19811320754717
2012-10,3.9492242595204514
2012-11,3.8461538461538463
2012-12,3.5597189695550355
2013-01,2.6180458158017768
2013-02,1.7740429505135387
2013-03,1.6798880074661688
2013-04,1.6783216783216783
2013-05,1.5341701534170153
2013-06,2.1335807050092765
2013-07,3.0527289546716005
2013-08,3.319502074688797
2013-09,3.4498620055197793
2013-10,4.2797975149562815
2013-11,5.115207373271889
2013-12,5.3406998158379375
2014-01,4.954128440366973
2014-02,4.240766073871409
2014-03,3.8181818181818183
2014-04,4.189435336976321
2014-05,5.0661798265632125
2014-06,5.654354765161878
2014-07,6.005459508644222
2014-08,6.8058076225045365
2014-09,8.19375282933454
2014-10,9.859791949344189
2014-11,10.975609756097562
2014-12,12.347354138398913
2015-01,14.39635535307517
2015-02,16.10091743119266
2015-03,16.61312528682882
2015-04,17.05639614855571
2015-05,16.895604395604398
2015-06,15.03178928247048
2015-07,13.330341113105925
2015-08,13.565372601517181
2015-09,14.050689195197865
2015-10,13.724624889673434
2015-11,13.459009206488382
2015-12,13.54895104895105
2016-01,14.248251748251747
2016-02,15.748031496062993
2016-03,17.600700525394046
2016-04,19.187062937062937
2016-05,20.069504778453517
2016-06,20.28485110056107
2016-07,20.171673819742487
2016-08,19.456244689889548
2016-09,18.075313807531384
predictions,18.926761961596558
