Date,CR
1996-04,15.061202767429481
1996-05,14.632857897517168
1996-06,14.218258132214062
1996-07,13.861386138613863
1996-08,13.568099430346969
1996-09,13.32304526748971
1996-10,13.176710929519919
1996-11,13.127217435377597
1996-12,13.165829145728644
1997-01,13.296812749003983
1997-02,13.494809688581316
1997-03,13.75921375921376
1997-04,14.173998044965789
1997-05,14.647201946472018
1997-06,15.269025690741639
1997-07,15.886045388701111
1997-08,16.60250240615977
1997-09,17.505995203836928
1997-10,18.433619866284623
1997-11,19.43916349809886
1997-12,20.49102927289896
1998-01,21.612751992498826
1998-02,22.843822843822846
1998-03,24.198792382721784
1998-04,25.48566142460685
1998-05,26.866359447004605
1998-06,28.249885163068445
1998-07,29.565217391304348
1998-08,30.91655266757866
1998-09,32.27417158420336
1998-10,33.61913357400722
1998-11,34.85663082437276
1998-12,35.96802841918294
1999-01,36.92307692307693
1999-02,37.84843205574913
1999-03,38.74730021598272
1999-04,39.4263698630137
1999-05,39.9830220713073
1999-06,40.28595458368377
1999-07,40.458333333333336
1999-08,40.52827073875361
1999-09,40.44897959183674
1999-10,40.32258064516129
1999-11,40.151213688818146
1999-12,39.73354231974922
2000-01,39.20585967617579
2000-02,38.63377609108159
2000-03,38.107703814510096
2000-04,37.5230372281607
2000-05,36.75989829277152
2000-06,35.92406876790831
2000-07,35.07594489579654
2000-08,34.238941135492865
2000-09,33.39052848318463
2000-10,32.590341100979394
2000-11,31.926910299003325
2000-12,31.384715871979097
2001-01,30.97913322632424
2001-02,30.647709320695103
2001-03,30.417185554171855
2001-04,30.2732575990175
2001-05,30.351728320194056
2001-06,30.78537170263789
2001-07,31.385345594778997
2001-08,31.718061674008812
2001-09,31.357163615228135
2001-10,30.28735632183908
2001-11,28.79045996592845
2001-12,27.285473920358942
2002-01,26.059263361949597
2002-02,25.2395291541199
2002-03,24.668291362036285
2002-04,24.309836504958458
2002-05,24.302788844621514
2002-06,24.69038208168643
2002-07,25.287656903765694
2002-08,25.99896211728075
2002-09,26.78157962438899
2002-10,27.50891492613347
2002-11,27.927474187862
2002-12,27.864777529207057
2003-01,27.426470588235297
2003-02,26.86819830713422
2003-03,26.497970876104084
2003-04,26.44355408908791
2003-05,26.634100953710167
2003-06,26.81641072656429
2003-07,27.11673063897042
2003-08,27.55852842809365
2003-09,28.207964601769913
2003-10,29.069254521393912
2003-11,29.85008818342152
2003-12,30.270984798413746
2004-01,30.29437609841828
2004-02,30.010928961748633
2004-03,29.77845351867941
2004-04,29.689521345407506
2004-05,29.423076923076923
2004-06,28.57142857142857
2004-07,27.363807138384473
2004-08,26.009060955518947
2004-09,24.695616883116884
2004-10,23.471833799440674
2004-11,22.46062992125984
2004-12,21.65629860031104
2005-01,21.119446047316792
2005-02,20.434616850934045
2005-03,19.418758256274767
2005-04,17.93103448275862
2005-05,15.797207935341662
2005-06,12.922465208747516
2005-07,9.715808170515098
2005-08,6.589757035483307
2005-09,3.8481449525452973
2005-10,1.555023923444976
2005-11,-0.1697792869269949
2005-12,-1.4036867918146456
2006-01,-2.242454897993593
2006-02,-3.0598520511096168
2006-03,-4.01673640167364
2006-04,-5.120532003325021
2006-05,-6.33977216443784
2006-06,-7.6923076923076925
2006-07,-8.849557522123893
2006-08,-9.82186631802582
2006-09,-10.838079739625712
2006-10,-11.972172787574827
2006-11,-13.00434013824144
2006-12,-13.902205177372961
2007-01,-14.626012386850881
2007-02,-15.194681861348528
2007-03,-15.660556257901389
2007-04,-15.947526473842263
2007-05,-16.03743654822335
2007-06,-16.005121638924454
2007-07,-15.784361340456531
2007-08,-15.595277140045916
2007-09,-15.53672316384181
2007-10,-15.497223624432104
2007-11,-15.374149659863946
2007-12,-14.957118353344768
2008-01,-15.574335977923424
2008-02,-15.452653485952133
2008-03,-15.518744551002616
2008-04,-16.716313299456807
2008-05,-18.49109818438216
2008-06,-18.50071225071225
2008-07,-18.14095649047105
2008-08,-17.34324030445814
2008-09,-16.079576565066617
2008-10,-14.188568277890093
2008-11,-12.361419068736142
2008-12,-11.61841128433556
2009-01,-11.495535714285714
2009-02,-11.758118701007838
2009-03,-12.16038973205921
2009-04,-12.579917262128621
2009-05,-12.412620442093331
2009-06,-11.585365853658537
2009-07,-10.457516339869281
2009-08,-9.422964833883816
2009-09,-8.695652173913043
2009-10,-8.522500995619275
2009-11,-9.364951768488746
2009-12,-10.709963695038322
2010-01,-10.582226762002044
