Date,CR
1996-04,9.054325955734406
1996-05,9.437751004016064
1996-06,9.819639278557114
1996-07,10.0
1996-08,10.179640718562874
1996-09,10.358565737051793
1996-10,10.557768924302788
1996-11,10.73558648111332
1996-12,10.495049504950495
1997-01,10.256410256410255
1997-02,10.236220472440944
1997-03,10.0
1997-04,9.765625
1997-05,9.33852140077821
1997-06,9.108527131782946
1997-07,8.687258687258687
1997-08,8.461538461538462
1997-09,8.030592734225621
1997-10,7.809523809523809
1997-11,7.196969696969697
1997-12,6.96798493408663
1998-01,6.941838649155723
1998-02,6.529850746268656
1998-03,6.296296296296296
1998-04,6.273062730627306
1998-05,6.238532110091743
1998-06,6.204379562043796
1998-07,6.363636363636363
1998-08,6.521739130434782
1998-09,6.859205776173286
1998-10,7.3873873873873865
1998-11,7.719928186714542
1998-12,8.24372759856631
1999-01,8.94454382826476
1999-02,9.464285714285714
1999-03,10.338680926916222
1999-04,11.209964412811388
1999-05,12.099644128113878
1999-06,12.966252220248666
1999-07,14.031971580817052
1999-08,14.893617021276595
1999-09,15.752212389380531
1999-10,16.431095406360424
1999-11,17.491166077738516
1999-12,17.781690140845072
2000-01,18.24561403508772
2000-02,18.739054290718038
2000-03,18.989547038327526
2000-04,19.270833333333336
2000-05,19.343696027633854
2000-06,19.587628865979383
2000-07,19.65811965811966
2000-08,19.5578231292517
2000-09,19.256756756756758
2000-10,19.12751677852349
2000-11,18.5
2000-12,17.549668874172188
2001-01,15.92775041050903
2001-02,14.681892332789559
2001-03,13.247172859450727
2001-04,12.16
2001-05,11.428571428571429
2001-06,10.534591194968554
2001-07,9.501557632398754
2001-08,8.333333333333332
2001-09,7.339449541284404
2001-10,6.373292867981791
2001-11,5.263157894736842
2001-12,4.783258594917788
2002-01,4.154302670623145
2002-02,3.8348082595870205
2002-03,3.513909224011713
2002-04,3.3478893740902476
2002-05,3.183791606367583
2002-06,3.1609195402298855
2002-07,3.2857142857142856
2002-08,3.4139402560455197
2002-09,3.6827195467422094
2002-10,3.8028169014084505
2002-11,4.641350210970464
2002-12,6.338028169014084
2003-01,8.498583569405099
2003-02,10.38406827880512
2003-03,11.554921540656206
2003-04,11.697574893009985
2003-05,11.253561253561253
2003-06,10.668563300142248
2003-07,10.38406827880512
2003-08,10.256410256410255
2003-09,10.113960113960115
2003-10,10.413694721825962
2003-11,10.857142857142858
2003-12,10.984308131241084
2004-01,11.396011396011396
2004-02,11.789772727272728
2004-03,12.022630834512023
2004-04,12.253521126760564
2004-05,12.622720897615707
2004-06,12.674094707520892
2004-07,12.586445366528354
2004-08,12.65474552957359
2004-09,12.431693989071038
