Date,CR
1996-04,3.302752293577982
1996-05,3.7649219467401287
1996-06,4.136029411764706
1996-07,4.599816007359705
1996-08,5.064456721915286
1996-09,5.3406998158379375
1996-10,5.801104972375691
1996-11,6.261510128913445
1996-12,6.7157313707451705
1997-01,7.162534435261708
1997-02,7.509157509157509
1997-03,7.861060329067642
1997-04,8.401826484018265
1997-05,8.842297174111211
1997-06,9.380692167577413
1997-07,9.727272727272727
1997-08,10.263396911898274
1997-09,10.698096101541251
1997-10,11.312217194570136
1997-11,11.833785004516711
1997-12,12.33123312331233
1998-01,12.914798206278027
1998-02,13.494191242180516
1998-03,14.069456812110417
1998-04,14.742451154529308
1998-05,15.221238938053098
1998-06,15.88702559576346
1998-07,16.44678979771328
1998-08,17.002629272567923
1998-09,17.657342657342657
1998-10,18.189730200174065
1998-11,18.717504332755635
1998-12,19.224137931034484
1999-01,19.70865467009426
1999-02,20.272572402044293
1999-03,20.847457627118644
1999-04,21.398483572030326
1999-05,21.85929648241206
1999-06,22.231473771856784
1999-07,22.700911350455673
1999-08,23.14662273476112
1999-09,23.669123669123667
1999-10,23.983739837398375
1999-11,24.474959612277868
1999-12,24.83974358974359
2000-01,25.178713264495634
2000-02,25.590551181102363
2000-03,25.995316159250585
2000-04,26.393188854489164
2000-05,26.881720430107524
2000-06,27.189642041127186
2000-07,27.492447129909365
2000-08,27.790262172284645
2000-09,28.157503714710252
2000-10,28.424153166421206
2000-11,28.978102189781023
2000-12,29.790310918293567
2001-01,30.279169649248388
2001-02,30.45325779036827
2001-03,30.855539971949508
2001-04,31.089521165857043
2001-05,31.477663230240548
2001-06,31.94822888283379
2001-07,32.545577312626605
2001-08,32.97658862876254
2001-09,33.443708609271525
2001-10,33.9016393442623
2001-11,34.19857235561324
2001-12,34.27471116816431
2002-01,34.327411167512686
2002-02,34.294670846394986
2002-03,34.32465923172243
2002-04,34.47642375995101
2002-05,34.80629539951574
2002-06,35.50898203592814
2002-07,36.31516587677725
2002-08,37.10433763188746
2002-09,37.85507246376811
2002-10,38.47477064220183
2002-11,38.653084323712505
2002-12,38.27298050139276
2003-01,38.02197802197802
2003-02,37.83930510314875
2003-03,37.459807073954984
2003-04,37.268395976707254
2003-05,37.00993204391009
2003-06,36.80949922560661
2003-07,36.52572592969944
2003-08,36.267605633802816
2003-09,35.88089330024814
2003-10,35.45543584720862
2003-11,35.20309477756286
2003-12,35.08604206500956
2004-01,34.95512517713746
2004-02,34.68720821661998
2004-03,34.178966789667896
2004-04,33.37887067395264
2004-05,32.24068253255501
2004-06,30.75563411400795
2004-07,29.030856149500217
2004-08,27.276613937580162
2004-09,25.273338940285957
2004-10,23.146997929606624
2004-11,20.816326530612244
2004-12,18.61402095084609
2005-01,16.60031847133758
2005-02,14.966522252855455
2005-03,13.567251461988302
2005-04,12.186656382568453
2005-05,10.759252193819153
2005-06,9.245283018867925
2005-07,7.723880597014926
2005-08,6.312292358803987
2005-09,5.003652300949598
2005-10,3.6514822848879245
2005-11,2.2174535050071533
2005-12,0.778485491861288
2006-01,-0.6650332516625832
2006-02,-2.1143847487001732
2006-03,-3.5407356479889995
2006-04,-5.01877773984295
2006-05,-6.485568760611206
2006-06,-7.8742818519770195
2006-07,-9.06028965981812
2006-08,-10.043668122270741
2006-09,-10.775427995971802
2006-10,-11.264290517821117
2006-11,-11.52027027027027
2006-12,-11.582880434782608
2007-01,-11.676340047797883
2007-02,-11.956149366221307
2007-03,-12.49570889117748
2007-04,-13.303540735647989
2007-05,-14.26110919738202
2007-06,-15.164075993091537
2007-07,-15.93349497748528
2007-08,-16.42361111111111
2007-09,-16.591304347826085
2007-10,-16.428322288106035
2007-11,-16.09517144856543
2007-12,-15.379213483146067
2008-01,-14.658210007047218
2008-02,-14.022662889518415
2008-03,-13.435495367070564
2008-04,-12.832494608195544
2008-05,-12.200435729847495
2008-06,-11.44534115920763
2008-07,-10.592592592592592
2008-08,-10.194174757281553
2008-09,-10.421369450714824
2008-10,-10.951117847669572
2008-11,-11.416571210385644
2008-12,-12.293507491356127
2009-01,-13.142636258214146
2009-02,-13.69649805447471
2009-03,-13.848568065908198
2009-04,-13.560666137985725
2009-05,-12.535154680594616
2009-06,-11.522801302931596
2009-07,-10.836423568191183
2009-08,-10.5941005400914
2009-09,-10.467055879899917
2009-10,-10.434056761268781
2009-11,-11.050875729774813
2009-12,-12.780082987551866
2010-01,-14.657308009909165
2010-02,-15.69192751235585
2010-03,-15.973651708522024
2010-04,-15.340206185567009
2010-05,-14.474772539288669
2010-06,-14.125932062966031
2010-07,-14.498757249378624
2010-08,-15.010395010395012
2010-09,-14.82570348593028
2010-10,-14.127659574468085
2010-11,-13.232758620689655
2010-12,-11.563731931668856
2011-01,-9.434801958166444
2011-02,-7.709648331830478
2011-03,-6.602914389799635
2011-04,-5.779816513761468
2011-05,-5.466237942122187
2011-06,-4.555913483663138
2011-07,-3.188539741219963
2011-08,-2.323420074349442
2011-09,-2.328830926874709
2011-10,-2.1435228331780056
2011-11,-0.7501172058134083
2011-12,1.5223596574690772
2012-01,3.6768263183357526
2012-02,4.592085979482169
2012-03,4.752572268495835
2012-04,3.4583536288358503
2012-05,1.83752417794971
2012-06,0.5306319343945972
2012-07,0.0
2012-08,0.684931506849315
2012-09,1.8737672583826428
2012-10,3.022794846382557
2012-11,3.6761053154495777
2012-12,3.6156513125309564
2013-01,3.194103194103194
2013-02,3.419638495359062
2013-03,3.5592393954168697
2013-04,3.79746835443038
2013-05,4.033041788143829
2013-06,3.278688524590164
2013-07,2.2911694510739857
2013-08,2.759276879162702
2013-09,3.671912255603243
2013-10,3.6666666666666665
2013-11,2.834199338686821
2013-12,2.1555763823805063
2014-01,2.053196453569762
2014-02,2.568893040635217
2014-03,3.320860617399439
2014-04,4.048964218455744
2014-05,4.273504273504273
2014-06,4.846449136276392
2014-07,6.25
2014-08,7.38581146744412
2014-09,7.115198451113263
2014-10,6.012506012506012
2014-11,5.606133205558217
2014-12,5.783938814531549
2015-01,4.6190476190476195
2015-02,2.5980160604629194
2015-03,1.7419962335216574
