Date,CR
1996-04,14.762301918265223
1996-05,15.295095594347465
1996-06,15.907207953603978
1996-07,16.51527663088357
1996-08,17.023026315789476
1996-09,17.704918032786885
1996-10,18.285714285714285
1996-11,18.943089430894307
1996-12,19.57928802588997
1997-01,20.096463022508036
1997-02,20.70343725019984
1997-03,21.4171974522293
1997-04,22.028526148969892
1997-05,22.71293375394322
1997-06,23.372549019607845
1997-07,24.024960998439937
1997-08,24.573643410852714
1997-09,25.17321016166282
1997-10,25.76452599388379
1997-11,26.347760060744115
1997-12,26.86230248306998
1998-01,27.347242921013414
1998-02,27.843426883308712
1998-03,28.35164835164835
1998-04,28.924418604651166
1998-05,29.41600576784427
1998-06,29.878484631879914
1998-07,30.40396881644224
1998-08,30.920590302178496
1998-09,31.337047353760443
1998-10,31.88405797101449
1998-11,32.262474367737525
1998-12,32.67929634641407
1999-01,33.065595716198125
1999-02,33.37748344370861
1999-03,33.77049180327869
1999-04,34.22077922077922
1999-05,34.5758354755784
1999-06,34.90146217418945
1999-07,35.22012578616352
1999-08,35.594275046670816
1999-09,35.79335793357934
1999-10,36.109422492401215
1999-11,36.418269230769226
1999-12,36.47686832740214
2000-01,36.454066705675835
2000-02,36.5106874638937
2000-03,36.58675799086758
2000-04,36.64036076662909
2000-05,36.71309192200557
2000-06,36.708860759493675
2000-07,36.630434782608695
2000-08,36.60762211486849
2000-09,36.53234358430541
2000-10,36.42072213500785
2000-11,36.382428940568474
2000-12,36.308006119326876
2001-01,36.016096579476866
2001-02,35.650446871896726
2001-03,35.294117647058826
2001-04,34.92985002418965
2001-05,34.43170964660936
2001-06,33.788878416588126
2001-07,32.93023255813953
2001-08,31.757687012391006
2001-09,30.434782608695656
2001-10,28.941491737382762
2001-11,27.400881057268723
2001-12,25.945241199478485
2002-01,24.571183533447684
2002-02,23.31781633516716
2002-03,22.18972001671542
2002-04,21.03960396039604
2002-05,19.967400162999187
2002-06,19.001610305958135
2002-07,18.138424821002385
2002-08,17.36738703339882
2002-09,16.737864077669904
2002-10,16.07211354046797
2002-11,15.460401667298218
2002-12,14.852225963337073
2003-01,14.386094674556213
2003-02,14.055636896046853
2003-03,13.659420289855074
2003-04,13.194693438508425
2003-05,12.753108348134992
2003-06,12.363508277562522
2003-07,12.106368089573127
2003-08,12.016718913270637
2003-09,12.01388888888889
2003-10,11.95012123311396
2003-11,11.825726141078837
2003-12,11.525189786059352
2004-01,11.118760757314975
2004-02,10.535346602608099
2004-03,9.712722298221614
2004-04,8.7252897068848
2004-05,7.676630434782608
2004-06,6.529093369418133
2004-07,5.31986531986532
2004-08,4.050887177770338
2004-09,2.927478376580173
2004-10,1.9497686715135494
2004-11,1.0173941581883819
2004-12,0.03257328990228013
2005-01,-0.9052699644358229
2005-02,-1.797175866495507
2005-03,-2.67771756455212
2005-04,-3.579347481786506
2005-05,-4.28481411468179
2005-06,-4.984326018808778
2005-07,-5.805243445692884
2005-08,-6.902985074626866
2005-09,-8.121512709237445
2005-10,-9.436881188118813
2005-11,-10.760667903525047
2005-12,-12.004950495049505
2006-01,-13.042131350681538
2006-02,-13.908723998758148
2006-03,-14.557356608478802
2006-04,-15.109717868338556
2006-05,-15.457413249211358
2006-06,-15.687519847570657
2006-07,-15.952685421994886
2006-08,-16.248391248391247
2006-09,-16.580478345184225
2006-10,-16.95299837925446
2006-11,-17.348927875243664
2006-12,-17.746662324975578
2007-01,-18.00978792822186
2007-02,-18.333333333333332
2007-03,-18.866688503111693
2007-04,-19.612352168199738
2007-05,-20.44107965766952
2007-06,-21.016166281755197
2007-07,-21.040424121935057
2007-08,-20.440881763527056
2007-09,-19.534412955465587
2007-10,-18.34642979159549
2007-11,-17.04781704781705
2007-12,-15.50632911392405
2008-01,-13.96508728179551
2008-02,-12.729895420122611
2008-03,-11.63808828894564
2008-04,-10.3397341211226
2008-05,-9.14179104477612
2008-06,-8.248587570621469
2008-07,-7.417268923545074
2008-08,-6.454091432961967
2008-09,-5.850445563734986
2008-10,-5.6596409055425445
2008-11,-5.4245283018867925
2008-12,-4.98812351543943
2009-01,-5.133306804615997
2009-02,-5.482192877150861
2009-03,-5.0464271295922485
2009-04,-4.086636697997548
2009-05,-3.475382705833678
2009-06,-3.258145363408521
2009-07,-3.5249685270667226
2009-08,-4.198152812762385
2009-09,-5.157232704402516
2009-10,-6.066945606694561
2009-11,-6.725146198830409
2009-12,-7.615480649188515
2010-01,-8.819875776397515
2010-02,-9.710743801652892
2010-03,-10.198183319570603
2010-04,-10.420098846787479
2010-05,-10.472279260780287
2010-06,-10.303776683087028
2010-07,-9.942481511914544
2010-08,-9.938398357289529
2010-09,-9.794238683127572
2010-10,-9.102192800992967
2010-11,-8.31255195344971
2010-12,-7.875
2011-01,-7.046979865771812
2011-02,-5.334462320067739
2011-03,-3.571428571428571
2011-04,-2.0451640391989776
2011-05,-0.17145306472353192
2011-06,1.8998272884283247
2011-07,3.8712483688560244
2011-08,6.00350569675723
2011-09,8.664898320070733
2011-10,11.269487750556793
2011-11,13.121361397223467
2011-12,14.324324324324325
2012-01,16.076294277929154
2012-02,18.352402745995423
2012-03,20.321839080459768
2012-04,21.241379310344826
2012-05,21.834862385321102
2012-06,22.379862700228834
2012-07,22.490875912408757
2012-08,22.79981760145919
2012-09,23.083941605839417
2012-10,23.25898953117888
2012-11,23.617407071622846
2012-12,24.60425146992311
2013-01,25.361010830324908
2013-02,24.821109123434702
2013-03,23.456790123456788
2013-04,22.57503262287951
2013-05,21.897810218978105
2013-06,21.3135593220339
2013-07,21.02177554438861
2013-08,20.504340636626704
2013-09,19.243287225386492
2013-10,17.974379503602883
2013-11,17.37925574030087
2013-12,17.73049645390071
2014-01,17.683881064162755
2014-02,16.744006187161638
2014-03,15.628582346197936
2014-04,15.092908608266969
2014-05,14.683734939759036
2014-06,14.285714285714285
2014-07,14.413407821229049
2014-08,15.18752320831786
2014-09,16.679021497405486
2014-10,17.688330871491875
2014-11,17.96846351301797
2014-12,18.003629764065334
2015-01,18.898488120950326
2015-02,20.17198136868506
2015-03,20.75
2015-04,20.33356990773598
2015-05,20.42972877773864
2015-06,20.607754104086624
2015-07,20.44982698961938
2015-08,20.308747855917666
2015-09,20.709655407710677
2015-10,21.004411265693925
2015-11,21.180438448566612
2015-12,20.883534136546185
2016-01,21.01063829787234
2016-02,21.92779065915866
2016-03,22.637144745538667
2016-04,22.73476112026359
2016-05,22.88246881155614
2016-06,23.20026178010471
2016-07,23.14453125
2016-08,22.63056092843327
2016-09,21.44218551461245
predictions,21.584456233613142
