Date,CR
1996-04,24.026845637583893
1996-05,25.301204819277107
1996-06,26.60427807486631
1996-07,27.636849132176234
1996-08,28.495339547270305
1996-09,29.216467463479418
1996-10,29.933774834437088
1996-11,30.303030303030305
1996-12,30.628272251308903
1997-01,30.609597924773023
1997-02,30.46272493573265
1997-03,30.318471337579616
1997-04,30.26481715006305
1997-05,29.925187032418954
1997-06,29.55665024630542
1997-07,29.075425790754256
1997-08,28.485576923076923
1997-09,27.909738717339668
1997-10,27.464788732394368
1997-11,26.88296639629201
1997-12,26.25570776255708
1998-01,25.75928008998875
1998-02,25.305216426193116
1998-03,25.219298245614034
1998-04,25.108225108225106
1998-05,25.10683760683761
1998-06,25.237592397043297
1998-07,25.523012552301257
1998-08,25.906735751295333
1998-09,26.3103802672148
1998-10,26.605504587155966
1998-11,27.098078867542974
1998-12,27.655310621242485
1999-01,28.202581926514398
1999-02,28.768472906403943
1999-03,29.61876832844575
1999-04,30.396902226524684
1999-05,31.285988483685223
1999-06,31.93916349809886
1999-07,32.51649387370406
1999-08,33.11506080449018
1999-09,33.42618384401114
1999-10,33.42541436464088
1999-11,33.33333333333333
1999-12,33.09222423146474
2000-01,32.55813953488372
2000-02,32.063773250664305
2000-03,31.523642732049034
2000-04,30.88235294117647
2000-05,30.145175064047823
2000-06,29.258010118043842
2000-07,28.333333333333332
2000-08,26.995884773662553
2000-09,25.63059397884459
2000-10,24.476650563607087
2000-11,21.877486077963404
2000-12,18.60282574568289
2001-01,16.65375677769171
2001-02,16.449885233358838
2001-03,16.289592760180994
2001-04,16.481069042316257
2001-05,17.03216374269006
2001-06,17.723342939481267
2001-07,18.421052631578945
2001-08,18.76317638791286
2001-09,18.928322894919972
2001-10,18.84057971014493
2001-11,18.835616438356166
2001-12,18.546195652173914
2002-01,18.083670715249664
2002-02,17.303822937625753
2002-03,16.378162450066576
2002-04,15.33377395902181
2002-05,14.173228346456693
2002-06,13.176777560339204
2002-07,12.467532467532468
2002-08,12.248865845755022
2002-09,12.305699481865284
2002-10,12.289780077619664
2002-11,13.446475195822455
2002-12,14.956982131039048
2003-01,15.0730411686587
2003-02,13.534822601839686
2003-03,12.062256809338521
2003-04,10.261312938177184
2003-05,8.244846970643348
2003-06,6.05875152998776
2003-07,4.024024024024024
2003-08,2.485207100591716
2003-09,1.579871269748391
2003-10,1.5098722415795587
2003-11,2.2478386167146973
2003-12,3.896848137535817
2004-01,5.485714285714286
2004-02,5.889079473985134
2004-03,4.3478260869565215
2004-04,1.6045845272206303
2004-05,-1.264367816091954
2004-06,-3.5734870317002883
2004-07,-5.023094688221709
2004-08,-5.715935334872979
2004-09,-5.709342560553633
2004-10,-5.184331797235023
2004-11,-4.430379746835443
2004-12,-3.281519861830743
2005-01,-1.9619157530294287
2005-02,-0.5208333333333333
2005-03,0.8101851851851851
2005-04,1.9653179190751446
2005-05,2.7120600115406805
2005-06,3.2313906520484705
2005-07,3.4642032332563506
2005-08,3.1755196304849886
2005-09,2.2465437788018434
2005-10,0.6292906178489702
2005-11,-1.9165727170236753
2005-12,-5.239933811362383
2006-01,-8.234019501625136
2006-02,-9.719222462203025
2006-03,-9.155701754385964
2006-04,-7.219402143260012
2006-05,-4.947613504074505
2006-06,-3.2277346084877463
2006-07,-2.188449848024316
2006-08,-1.8371096142069812
2006-09,-2.385321100917431
2006-10,-3.523693803159174
2006-11,-4.936785069235401
2006-12,-6.547619047619048
2007-01,-8.063566804002354
2007-02,-9.482257126236183
2007-03,-10.677382319173363
2007-04,-11.564625850340136
