Date,CR
1996-04,-0.07027406886858749
1996-05,-0.14054813773717498
1996-06,-0.14054813773717498
1996-07,-0.1404494382022472
1996-08,-0.14035087719298245
1996-09,-0.14035087719298245
1996-10,-0.21037868162692847
1996-11,-0.21037868162692847
1996-12,-0.21052631578947367
1997-01,-0.2807017543859649
1997-02,-0.2807017543859649
1997-03,-0.2808988764044944
1997-04,-0.28109627547434995
1997-05,-0.35137034434293746
1997-06,-0.35137034434293746
1997-07,-0.28109627547434995
1997-08,-0.21067415730337077
1997-09,-0.21052631578947367
1997-10,-0.14035087719298245
1997-11,-0.07017543859649122
1997-12,-0.07017543859649122
1998-01,0.0
1998-02,0.0702247191011236
1998-03,0.14054813773717498
1998-04,0.2812939521800281
1998-05,0.422237860661506
1998-06,0.633356790992259
1998-07,0.8438818565400843
1998-08,1.1243851018973998
1998-09,1.4757554462403373
1998-10,1.7568517217146873
1998-11,2.037947997189037
1998-12,2.390998593530239
1999-01,2.8149190710767065
1999-02,3.096410978184377
1999-03,3.3802816901408446
1999-04,3.8054968287526427
1999-05,4.231311706629055
1999-06,4.65444287729196
1999-07,5.1444679351656095
1999-08,5.489092188599578
1999-09,5.977496483825598
1999-10,6.394940267041462
1999-11,6.671348314606742
1999-12,7.02247191011236
2000-01,7.303370786516854
2000-02,7.508771929824562
2000-03,7.719298245614035
2000-04,7.854137447405329
2000-05,8.05886475122635
2000-06,8.111888111888112
2000-07,8.228730822873082
2000-08,8.408617095205004
2000-09,8.518005540166206
2000-10,8.632596685082873
2000-11,8.402203856749312
2000-12,7.967032967032966
2001-01,7.529089664613278
2001-02,7.3720136518771335
2001-03,7.152588555858311
2001-04,6.58520027155465
2001-05,5.886332882273342
2001-06,4.986522911051213
2001-07,4.021447721179625
2001-08,3.5356904603068715
2001-09,3.5169210351692106
2001-10,3.7648612945838837
2001-11,4.279131007241607
2001-12,4.790026246719161
2002-01,5.4319371727748695
2002-02,6.266318537859007
2002-03,7.687296416938111
2002-04,9.817945383615085
2002-05,12.321660181582361
2002-06,14.941785252263905
2002-07,16.945876288659793
2002-08,18.269230769230766
2002-09,18.953414167198467
2002-10,19.32612841703751
2002-11,19.758576874205843
2002-12,20.229007633587788
2003-01,20.432845321451303
2003-02,20.3432930705658
2003-03,20.406865861411315
2003-04,20.70063694267516
2003-05,21.08626198083067
2003-06,21.501925545571247
2003-07,21.52061855670103
2003-08,20.747422680412374
2003-09,19.166666666666668
2003-10,18.014003819223426
2003-11,17.803030303030305
2003-12,18.722604884157796
2004-01,20.04965859714463
2004-02,21.06879606879607
2004-03,21.415607985480946
2004-04,20.722320899940794
2004-05,19.28406466512702
2004-06,17.613956105796287
2004-07,16.639118457300274
2004-08,16.53116531165312
2004-09,17.328326180257513
2004-10,18.70005327650506
2004-11,20.212201591511935
2004-12,21.746031746031747
2005-01,23.202959830866806
2005-02,24.405705229793977
2005-03,25.343189017951424
2005-04,26.015831134564642
2005-05,26.279683377308704
2005-06,26.413100898045432
2005-07,26.882290562036054
2005-08,27.908217716115264
2005-09,29.37062937062937
2005-10,30.151024811218985
2005-11,29.581993569131832
2005-12,27.689873417721518
2006-01,25.077559462254396
2006-02,22.37442922374429
2006-03,19.531639262580967
2006-04,16.920058852378617
2006-05,14.42400774443369
2006-06,12.15311004784689
2006-07,10.250354274917337
2006-08,8.511627906976745
2006-09,6.721536351165981
2006-10,4.712746858168761
2006-11,2.7802294792586055
2006-12,0.9561060408518035
2007-01,-0.6864006864006864
2007-02,-2.08067940552017
2007-03,-3.074978938500421
2007-04,-3.6850921273031827
2007-05,-3.9699122440451315
2007-06,-4.220643543669034
2007-07,-4.42958629335562
2007-08,-4.755944931163955
2007-09,-5.3222453222453225
2007-10,-5.967675093244924
2007-11,-6.492969396195203
2007-12,-7.35233374638579
2008-01,-7.813145928069449
2008-02,-7.462686567164178
2008-03,-7.16965402250938
2008-04,-7.340604026845638
2008-05,-6.641285956006768
2008-06,-5.1194539249146755
2008-07,-4.455869751499572
2008-08,-4.800685812258894
2008-09,-5.355612682090831
2008-10,-5.786540934419203
2008-11,-6.483469300128811
2008-12,-7.05983641842445
2009-01,-7.084233261339093
2009-02,-7.025151777970512
2009-03,-6.996957844415472
2009-04,-7.000000000000001
2009-05,-7.049608355091384
2009-06,-7.024432809773123
2009-07,-6.952339309138609
2009-08,-6.83311432325887
2009-09,-6.675450153711024
2009-10,-6.566769501983252
2009-11,-6.324635117204777
2009-12,-5.439144003566652
2010-01,-4.843049327354261
2010-02,-5.10752688172043
2010-03,-4.939380332285586
2010-04,-3.9384336803983704
2010-05,-3.7154508382419573
2010-06,-4.406474820143885
2010-07,-4.573991031390134
2010-08,-3.692030616839262
2010-09,-2.761430511543685
2010-10,-1.8653321201091901
2010-11,-0.4591368227731864
2010-12,0.8337193144974525
2011-01,1.394700139470014
2011-02,1.8190298507462688
2011-03,2.102803738317757
2011-04,2.524544179523142
2011-05,3.1835205992509366
2011-06,3.7541060534960113
2011-07,4.464285714285714
2011-08,5.171603196991067
2011-09,5.31764705882353
2011-10,5.471698113207547
2011-11,5.854579792256846
2011-12,6.223479490806223
2012-01,6.5504241281809605
2012-02,7.1293673276676115
2012-03,7.416154936230515
2012-04,7.210179076343072
2012-05,7.247058823529412
2012-06,7.761053621825023
2012-07,7.94172932330827
2012-08,7.5736325385694245
2012-09,7.867783985102421
2012-10,8.159480760315253
2012-11,8.025830258302582
2012-12,7.9007808911345885
2013-01,7.977991746905088
2013-02,8.108108108108109
2013-03,8.51258581235698
2013-04,8.755129958960328
2013-05,8.756805807622504
2013-06,8.77431026684758
2013-07,7.96221322537112
2013-08,6.616003576218149
2013-09,6.3002680965147455
2013-10,6.574239713774597
2013-11,6.378233719892953
2013-12,5.814469596094097
2014-01,5.793896505970809
2014-02,5.7293962097840465
2014-03,5.8487247141600704
2014-04,6.197802197802198
2014-05,6.3624396665204035
2014-06,6.067219554779572
2014-07,6.138441445363518
2014-08,6.214689265536723
2014-09,5.783340526542943
2014-10,5.443634804972139
2014-11,5.3800170794193
2014-12,5.363984674329502
2015-01,5.477707006369427
2015-02,5.635593220338983
2015-03,5.651623787431464
2015-04,5.618448637316561
2015-05,5.423445974134335
2015-06,4.9480249480249485
