Date,CR
2003-04,13.97006414825374
2003-05,13.983050847457626
2003-06,13.976240391334732
2003-07,14.186851211072666
2003-08,14.835164835164836
2003-09,15.994531784005469
2003-10,17.37057220708447
2003-11,18.75
2003-12,20.33898305084746
2004-01,21.771467207572684
2004-02,22.895622895622896
2004-03,24.077800134138165
2004-04,25.384101536406146
2004-05,26.63115845539281
2004-06,27.718832891246688
2004-07,28.778877887788777
2004-08,29.790026246719158
2004-09,30.598958333333332
2004-10,31.330749354005167
2004-11,32.00769724182168
2004-12,32.90816326530612
2005-01,33.84126984126984
2005-02,34.471853257432
2005-03,34.886649874055415
2005-04,35.20950594121326
2005-05,34.94423791821561
2005-06,34.08951563458002
2005-07,32.90909090909091
2005-08,31.33971291866029
2005-09,29.286977018267528
2005-10,26.98781195589089
2005-11,24.4279176201373
2005-12,21.746478873239436
2006-01,19.10049972237646
2006-02,16.328767123287673
2006-03,13.891891891891891
2006-04,11.933937133724028
2006-05,10.042060988433228
2006-06,7.840083073727934
2006-07,5.535622757560225
2006-08,3.083923154701719
2006-09,0.6979062811565304
2006-10,-1.4756517461878997
2006-11,-3.4013605442176873
2006-12,-5.230326295585413
2007-01,-6.9734345351043645
2007-02,-8.748824082784571
2007-03,-10.457516339869281
2007-04,-11.933395004625346
2007-05,-13.360881542699724
2007-06,-14.814814814814813
2007-07,-16.187870497036023
2007-08,-17.577413479052822
2007-09,-18.77848678213309
2007-10,-19.789762340036564
2007-11,-20.137931034482758
2007-12,-20.68486811661268
2008-01,-20.745920745920746
2008-02,-19.594912859161564
2008-03,-19.601328903654487
2008-04,-21.41837220371252
2008-05,-22.26469182990922
2008-06,-21.81030332209918
2008-07,-21.7095677513356
2008-08,-21.677292790583618
2008-09,-21.73267326732673
2008-10,-21.617573639540687
2008-11,-21.680080482897385
2008-12,-22.379746835443036
2009-01,-23.406425293217744
2009-02,-23.505154639175256
2009-03,-23.044838373305527
2009-04,-23.42436974789916
2009-05,-24.165341812400637
2009-06,-24.530327428878156
2009-07,-24.755168661588684
2009-08,-24.696132596685082
2009-09,-24.4668911335578
2009-10,-24.444444444444443
2009-11,-24.467472654001153
2009-12,-23.27887981330222
2010-01,-21.88235294117647
2010-02,-21.79261862917399
2010-03,-20.89728453364817
2010-04,-18.170805572380374
2010-05,-16.349108789182544
2010-06,-15.20935960591133
2010-07,-12.841191066997517
2010-08,-10.206637445209768
2010-09,-8.096141682479443
2010-10,-6.43312101910828
2010-11,-5.073859987154785
2010-12,-3.1963470319634704
2011-01,-1.1318242343541944
2011-02,-0.06738544474393532
2011-03,1.0162601626016259
2011-04,3.155006858710562
2011-05,5.310971348707198
2011-06,6.543385490753911
2011-07,7.664497469269703
2011-08,9.537784299339693
2011-09,12.555720653789004
2011-10,16.063348416289593
2011-11,18.826219512195124
2011-12,20.0
2012-01,20.10542168674699
2012-02,20.973782771535582
2012-03,21.641791044776117
2012-04,22.057735011102885
2012-05,23.0712711241734
2012-06,23.52941176470588
2012-07,22.348754448398576
2012-08,20.920502092050206
2012-09,19.821059876118376
2012-10,19.196732471068753
2012-11,19.553450608930987
2012-12,20.552560646900268
2013-01,21.548821548821547
2013-02,22.252191503708698
2013-03,21.99865861837693
2013-04,21.742021276595743
2013-05,22.229595222295952
2013-06,23.63150867823765
2013-07,25.31900604432505
2013-08,25.853985264567985
2013-09,24.95049504950495
2013-10,24.171539961013643
2013-11,23.925593329057087
2013-12,23.827629911280102
2014-01,23.761755485893417
2014-02,23.405572755417957
2014-03,24.355828220858896
2014-04,25.348696179502728
2014-05,25.731343283582092
2014-06,26.21987066431511
2014-07,28.039557882489817
2014-08,29.873125720876587
2014-09,31.878230901780586
2014-10,33.35237007424329
2014-11,34.18222976796831
2014-12,33.87367244270542
2015-01,34.2382271468144
2015-02,35.19029233314947
2015-03,35.45904343045629
2015-04,35.06280720917531
2015-05,35.39630836047774
2015-06,35.85313174946004
2015-07,35.637727759914256
2015-08,35.33794571580628
2015-09,35.44638140517697
2015-10,35.21716378859236
2015-11,34.57556935817806
2015-12,33.87922210849539
2016-01,33.63728470111449
2016-02,33.11590566984445
2016-03,31.573754316724223
2016-04,30.382196419932267
2016-05,29.72459639126306
2016-06,28.31858407079646
2016-07,25.57928214447978
2016-08,23.22380106571936
2016-09,21.167247386759584
predictions,22.262362997285397
