Date,CR
1996-04,-5.569306930693069
1996-05,-5.700123915737299
1996-06,-5.8240396530359355
1996-07,-5.707196029776675
1996-08,-5.590062111801243
1996-09,-5.46583850931677
1996-10,-5.223880597014925
1996-11,-4.85678704856787
1996-12,-4.369538077403246
1997-01,-3.754693366708386
1997-02,-3.132832080200501
1997-03,-2.386934673366834
1997-04,-1.3871374527112232
1997-05,-0.37974683544303794
1997-06,0.6345177664974619
1997-07,1.910828025477707
1997-08,3.065134099616858
1997-09,4.225352112676056
1997-10,5.655526992287918
1997-11,6.701030927835052
1997-12,8.020698576972833
1998-01,9.220779220779221
1998-02,10.416666666666668
1998-03,11.76470588235294
1998-04,12.975098296199214
1998-05,14.191852825229962
1998-06,15.394736842105264
1998-07,16.447368421052634
1998-08,17.5
1998-09,18.396846254927727
1998-10,19.160104986876643
1998-11,19.76439790575916
1998-12,20.365535248041773
1999-01,20.676202860858258
1999-02,20.827943078913325
1999-03,21.10682110682111
1999-04,21.22762148337596
1999-05,21.47395171537484
1999-06,21.689785624211854
1999-07,21.75
1999-08,21.8091697645601
1999-09,21.867321867321866
1999-10,21.897810218978105
1999-11,21.980676328502415
1999-12,21.916167664670656
2000-01,21.997621878715815
2000-02,22.169811320754718
2000-03,22.33918128654971
2000-04,22.621809744779583
2000-05,23.130034522439587
2000-06,23.603192702394526
2000-07,24.18079096045198
2000-08,24.86002239641657
2000-09,25.41620421753607
2000-10,25.991189427312776
2000-11,26.666666666666668
2000-12,27.9826464208243
2001-01,29.52586206896552
2001-02,31.049250535331907
2001-03,32.51859723698193
2001-04,34.28270042194092
2001-05,35.87866108786611
2001-06,37.30569948186528
2001-07,37.98767967145791
2001-08,37.843336724313325
2001-09,36.79435483870967
2001-10,35.12974051896208
2001-11,33.56435643564357
2001-12,32.5147347740668
2002-01,32.06627680311891
2002-02,32.142857142857146
2002-03,32.88718929254302
2002-04,34.058656575212865
2002-05,35.700934579439256
2002-06,37.91512915129152
2002-07,40.58234758871701
2002-08,43.228699551569505
2002-09,45.663716814159294
2002-10,47.72727272727273
2002-11,48.921484037963765
2002-12,48.559322033898304
2003-01,47.504159733777044
2003-02,45.99673202614379
2003-03,43.945469125902164
2003-04,40.769835035349566
2003-05,36.797536566589685
2003-06,32.45283018867924
2003-07,28.943452380952383
2003-08,26.642066420664207
2003-09,26.013264554163595
2003-10,26.809453471196456
2003-11,28.613787991104523
2003-12,30.541141586360265
2004-01,31.808118081180815
2004-02,31.77501826150475
2004-03,30.43165467625899
2004-04,27.946365561044463
2004-05,24.104683195592287
2004-06,18.862876254180602
2004-07,12.880258899676376
