Date,CR
1996-04,13.19882303488861
1996-05,13.400335008375208
1996-06,13.642052565707132
1996-07,13.840399002493767
1996-08,14.084507042253522
1996-09,14.362360709863806
1996-10,14.632141389231402
1996-11,14.934533551554829
1996-12,15.290768605124033
1997-01,15.636363636363637
1997-02,16.036977491961416
1997-03,16.439999999999998
1997-04,16.918789808917197
1997-05,17.432646592709986
1997-06,17.981072555205046
1997-07,18.556296586896824
1997-08,19.211245607184694
1997-09,19.852369852369854
1997-10,20.556414219474497
1997-11,21.274961597542244
1997-12,22.027439024390244
1998-01,22.79773156899811
1998-02,23.59128474830954
1998-03,24.38386855862584
1998-04,25.250649832900113
1998-05,26.107828655834563
1998-06,26.908957415565343
1998-07,27.78386272362176
1998-08,28.612926652142338
1998-09,29.37567665102851
1998-10,30.08246683399068
1998-11,30.829476682093272
1998-12,31.428571428571427
1999-01,31.900768693221522
1999-02,32.317284378247315
1999-03,32.70353830298867
1999-04,32.958801498127336
1999-05,33.097165991902834
1999-06,33.1216577540107
1999-07,32.99139642620781
1999-08,32.72191287258434
1999-09,32.38249594813614
1999-10,31.89102564102564
1999-11,31.348955034832173
1999-12,30.57464084946908
2000-01,29.61822660098522
2000-02,28.66261398176292
2000-03,27.64935454818373
2000-04,26.53424251408242
2000-05,25.300146412884335
2000-06,24.0381833960081
2000-07,22.742857142857144
2000-08,21.40033879164314
2000-09,20.0557880055788
2000-10,18.88092613009923
2000-11,17.08843537414966
2000-12,14.761137949543745
2001-01,12.821192052980132
2001-02,11.544502617801047
2001-03,10.380533264302356
2001-04,9.449423815620998
2001-05,8.821292775665398
2001-06,8.410745669093648
2001-07,8.186115949241104
2001-08,7.996051332675222
2001-09,7.761998041136141
2001-10,7.387606318347509
2001-11,6.943105110896817
2001-12,6.577373834011002
2002-01,6.318289786223278
2002-02,6.18946373730215
2002-03,6.232361241768579
2002-04,6.3964386129334585
2002-05,6.730544519747604
2002-06,7.229477611940298
2002-07,7.937616387337059
2002-08,8.883720930232558
2002-09,9.967472118959106
2002-10,11.013215859030836
2002-11,12.59586335115036
2002-12,14.663236669784846
2003-01,16.3653439774595
2003-02,17.366815301572398
2003-03,18.19887429643527
2003-04,18.5774450163781
2003-05,18.3088749126485
2003-06,17.508105604446502
2003-07,16.329346826126955
2003-08,15.127970749542962
2003-09,14.019541013406045
2003-10,13.1704005431093
2003-11,12.398557258791703
2003-12,11.512567324955118
2004-01,10.612153708668453
2004-02,9.766407119021135
2004-03,8.943989373477972
2004-04,8.25809293107245
2004-05,7.685570396321436
2004-06,7.1117877337973034
2004-07,6.426568902307526
2004-08,5.553182400683468
2004-09,4.436932178322417
2004-10,3.132832080200501
2004-11,1.8575851393188854
2004-12,0.6322659596165613
2005-01,-0.423728813559322
2005-02,-1.3597280543891221
2005-03,-2.3412698412698414
2005-04,-3.4530386740331496
2005-05,-4.528450482378421
2005-06,-5.518328734726055
2005-07,-6.287069988137604
2005-08,-6.9273521238586735
2005-09,-7.572738142686329
2005-10,-8.338332333533295
2005-11,-9.185720016044925
2005-12,-10.022137250955927
2006-01,-10.684710159563725
2006-02,-11.167409809485203
2006-03,-11.66429587482219
2006-04,-12.306753458096013
2006-05,-12.972753151687677
2006-06,-13.52284263959391
2006-07,-13.880445795339414
2006-08,-13.961958721165521
2006-09,-13.837750354036011
2006-10,-13.568246253543945
2006-11,-13.292806484295847
2006-12,-13.052290231049856
2007-01,-12.826747720364743
2007-02,-12.548145144942227
2007-03,-12.352702153596098
2007-04,-12.119354179440016
2007-05,-11.734378222313879
2007-06,-11.159783062161035
2007-07,-10.464135021097047
2007-08,-9.682235018127534
2007-09,-8.689090125053903
2007-10,-7.504363001745201
2007-11,-6.139575971731449
2007-12,-4.652203086557817
2008-01,-3.143374038896427
2008-02,-1.8708647045402693
2008-03,-1.0121923165401427
2008-04,-0.13917884481558804
2008-05,0.8644859813084111
2008-06,1.6905376849025593
2008-07,1.6705882352941177
2008-08,1.1288805268109126
2008-09,0.30523597088518434
2008-10,-0.6091846298031866
2008-11,-1.7060060761860247
2008-12,-2.331002331002331
2009-01,-3.0683403068340307
2009-02,-4.172461752433936
2009-03,-4.473806212331943
2009-04,-3.7209302325581395
2009-05,-2.546728971962617
2009-06,-1.1974641934726462
2009-07,-0.2120640904806786
2009-08,0.21251475796930344
2009-09,0.306965761511216
2009-10,0.21226415094339623
2009-11,0.1411764705882353
2009-12,0.16420361247947454
2010-01,-0.1634368433341116
2010-02,-0.4882585445245292
2010-03,-0.11619800139437601
2010-04,0.4413472706155633
2010-05,0.8802409080379893
2010-06,1.293003925190487
2010-07,2.3837074751214997
2010-08,3.2790697674418605
2010-09,4.049625468164794
2010-10,5.139085337105139
2010-11,6.752258678078935
2010-12,7.494033412887828
2011-01,8.15347721822542
2011-02,9.288824383164005
2011-03,9.900509585052172
2011-04,9.903381642512077
2011-05,9.350275713258211
2011-06,8.41254752851711
2011-07,8.429752066115702
2011-08,9.825636192271443
2011-09,11.605461393596988
2011-10,13.391386208519652
2011-11,14.309210526315788
2011-12,14.098360655737704
2012-01,14.00841908325538
2012-02,14.602803738317757
2012-03,14.867380176826432
2012-04,14.801110083256244
2012-05,14.512055109070035
2012-06,13.97310234784591
2012-07,12.929475587703434
2012-08,12.31704571042558
2012-09,12.03599550056243
2012-10,11.614349775784753
2012-11,11.291759465478842
2012-12,11.61190053285968
2013-01,11.88470066518847
2013-02,12.151394422310757
2013-03,12.475160079487747
2013-04,11.912087912087912
2013-05,11.532558649418988
2013-06,11.486190267426567
2013-07,10.714285714285714
2013-08,9.204033469212614
2013-09,7.551149546509175
2013-10,5.707762557077626
2013-11,4.72764645426516
2013-12,4.741379310344827
2014-01,4.943589743589744
2014-02,4.566768603465851
2014-03,4.172574437917763
2014-04,3.8678485092667207
2014-05,3.9903749749348307
2014-06,4.64
2014-07,5.724579663730984
2014-08,6.6158781074579
2014-09,7.389558232931727
2014-10,7.814383286460426
2014-11,7.944766860116069
2014-12,8.33499104833897
2015-01,8.977407847800238
2015-02,9.295441089402013
2015-03,9.383588535531999
2015-04,9.8586017282011
2015-05,9.966581482209554
2015-06,10.145497443963821
2015-07,10.464201416207711
2015-08,10.687622789783891
2015-09,11.315944302804471
2015-10,12.252110740231691
2015-11,12.109911678115798
2015-12,11.581422692533803
2016-01,11.962470680218921
2016-02,12.868005459153832
2016-03,13.163523235465682
2016-04,13.207913110938712
2016-05,12.880833011955264
2016-06,11.792813455657493
2016-07,10.374858008330177
2016-08,9.496051147047762
2016-09,8.88182498130142
predictions,9.63751230637233
