Date,CR
2011-07,-4.40251572327044
2011-08,-3.8834951456310676
2011-09,-3.576341127922971
2011-10,-2.7548209366391188
2011-11,-2.689655172413793
2011-12,-3.6326250856751203
2012-01,-4.3626448534424
2012-02,-4.433833560709413
2012-03,-4.9079754601226995
2012-04,-5.729877216916781
2012-05,-6.160164271047227
2012-06,-6.447187928669409
2012-07,-6.344827586206897
2012-08,-5.648535564853557
2012-09,-4.387827317763623
2012-10,-3.719599427753934
2012-11,-3.8156947444204463
2012-12,-3.4057971014492754
2013-01,-2.4070021881838075
2013-02,-1.9722425127830532
2013-03,-1.6825164594001463
2013-04,-0.8791208791208791
2013-05,0.5143277002204262
2013-06,1.6176470588235297
2013-07,1.7543859649122806
2013-08,0.8658008658008658
2013-09,-0.07132667617689016
2013-10,-0.49575070821529743
2013-11,-0.42523033309709424
2013-12,-0.21337126600284498
2014-01,0.0
2014-02,-0.14275517487508924
2014-03,-0.35842293906810035
2014-04,0.1447178002894356
2014-05,0.6564551422319475
2014-06,0.6598240469208211
2014-07,0.29455081001472755
2014-08,-0.4434589800443459
2014-09,-1.1843079200592153
2014-10,-0.8915304606240713
2014-11,0.14970059880239522
2014-12,0.7501875468867216
2015-01,0.5979073243647235
2015-02,0.5216095380029807
2015-03,0.744047619047619
2015-04,0.5912786400591279
2015-05,-0.36549707602339176
2015-06,-1.2301013024602026
2015-07,-1.6522988505747127
2015-08,-1.3590844062947067
2015-09,-0.4282655246252677
2015-10,0.42704626334519574
2015-11,1.5658362989323844
2015-12,2.4946543121881684
2016-01,3.136136849607983
2016-02,4.288777698355969
2016-03,5.611510791366906
2016-04,6.864161849710983
2016-05,8.840579710144928
2016-06,11.507647487254188
2016-07,13.729809104258445
2016-08,15.590200445434299
2016-09,16.853932584269664
predictions,16.3043091851034
