Date,CR
1996-04,12.388503468780971
1996-05,12.03155818540434
1996-06,11.579980372914623
1996-07,11.02439024390244
1996-08,10.475266731328807
1996-09,9.932497589199613
1996-10,9.186602870813397
1996-11,8.452041785375117
1996-12,7.721280602636535
1997-01,7.002801120448179
1997-02,6.1979648473635525
1997-03,5.5045871559633035
1997-04,4.735883424408015
1997-05,4.072398190045249
1997-06,3.4203420342034203
1997-07,3.0493273542600896
1997-08,2.7728085867620753
1997-09,2.6785714285714284
1997-10,2.5846702317290555
1997-11,2.671415850400712
1997-12,2.7555555555555555
1998-01,2.925531914893617
1998-02,3.185840707964602
1998-03,3.356890459363958
1998-04,3.527336860670194
1998-05,3.609154929577465
1998-06,3.6939313984168867
1998-07,3.7785588752196833
1998-08,3.8630377524143986
1998-09,3.9473684210526314
1998-10,4.1191936897458366
1998-11,4.2907180385288965
1998-12,4.545454545454546
1999-01,4.799301919720768
1999-02,5.139372822299651
1999-03,5.391304347826087
1999-04,5.6521739130434785
1999-05,6.0
1999-06,6.266318537859007
1999-07,6.527415143603134
1999-08,6.70147954743255
1999-09,6.869565217391305
1999-10,7.037358818418767
1999-11,7.285342584562011
1999-12,7.439446366782007
2000-01,7.493540051679587
2000-02,7.547169811320755
2000-03,7.521367521367521
2000-04,7.495741056218058
2000-05,7.306711979609176
2000-06,7.20949957591179
2000-07,7.027942421676546
2000-08,6.846999154691462
2000-09,6.751054852320674
2000-10,6.6498316498316505
2000-11,6.717044500419815
2000-12,6.77257525083612
2001-01,6.744379683597003
2001-02,6.4623032311516155
2001-03,6.353135313531354
2001-04,6.502057613168724
2001-05,6.6447908121411
2001-06,7.0434070434070435
2001-07,7.434640522875817
2001-08,7.99347471451876
2001-09,8.54353132628153
2001-10,9.172077922077921
2001-11,9.62004850444624
2001-12,10.064412238325282
2002-01,10.416666666666668
2002-02,10.606060606060606
2002-03,10.969793322734498
2002-04,11.410459587955627
2002-05,12.193190815518607
2002-06,13.212025316455698
2002-07,14.39873417721519
2002-08,15.664556962025317
2002-09,16.75889328063241
2002-10,17.67955801104972
2002-11,18.410700236034618
2002-12,18.872357086922477
2003-01,19.578783151326054
2003-02,20.54474708171206
2003-03,21.722265321955003
2003-04,23.02936630602782
2003-05,24.53846153846154
2003-06,26.16679418515685
2003-07,27.908745247148286
2003-08,29.38066465256798
2003-09,30.65967016491754
2003-10,31.74721189591078
2003-11,32.52212389380531
2003-12,32.991953182150695
2004-01,33.45428156748911
2004-02,33.95818312905551
2004-03,34.59885386819484
2004-04,35.206258890469414
2004-05,35.77981651376147
2004-06,35.91893780573026
2004-07,35.9612724757953
2004-08,35.909712722298224
2004-09,35.68043331076506
2004-10,35.479543930248155
2004-11,34.95016611295681
2004-12,34.25559947299078
2005-01,33.33333333333333
2005-02,32.21433182698515
2005-03,30.78393881453155
2005-04,29.145728643216078
2005-05,26.991970352069178
2005-06,24.439053972104304
2005-07,21.640903686087988
2005-08,19.147694103911267
2005-09,16.752725186460125
2005-10,14.503386004514674
2005-11,12.576516416249303
2005-12,10.891089108910892
2006-01,9.352909189777053
2006-02,7.911733046286329
2006-03,6.652474720596062
2006-04,5.470804839558127
2006-05,4.054054054054054
2006-06,2.365038560411311
2006-07,0.4577822990844354
2006-08,-1.660795168595873
2006-09,-3.5429141716566868
2006-10,-5.099009900990099
2006-11,-6.253077301821763
2006-12,-7.212953876349363
2007-01,-7.925636007827788
2007-02,-8.69140625
2007-03,-9.502923976608187
2007-04,-10.359922178988327
2007-05,-11.332684824902724
2007-06,-12.183235867446394
2007-07,-12.267839687194526
2007-08,-12.101910828025478
2007-09,-11.793611793611793
2007-10,-11.483489403647116
2007-11,-11.171527434503213
2007-12,-10.714285714285714
2008-01,-11.089010442565888
2008-02,-10.972568578553615
2008-03,-11.526946107784433
2008-04,-13.466334164588527
2008-05,-14.885114885114886
2008-06,-14.264188849824208
2008-07,-13.620253164556962
2008-08,-13.152507676560901
2008-09,-12.829798241076048
2008-10,-13.197704747000522
2008-11,-13.707983193277313
2008-12,-14.06663141195135
2009-01,-14.558979808714135
2009-02,-14.919786096256685
2009-03,-14.970382337102853
2009-04,-14.595767769940316
2009-05,-13.87822270981898
2009-06,-13.873473917869033
2009-07,-14.930362116991644
2009-08,-15.88628762541806
2009-09,-16.657381615598883
2009-10,-17.316258351893097
2009-11,-17.91875347801892
2009-12,-18.5
2010-01,-18.176733780760625
2010-02,-18.319327731092436
2010-03,-18.274111675126903
2010-04,-16.59942363112392
2010-05,-14.906103286384976
2010-06,-15.055653192735793
2010-07,-15.181711606096131
2010-08,-14.967589864466706
2010-09,-14.183976261127595
2010-10,-12.680288461538462
2010-11,-10.894704808277542
2010-12,-9.230769230769232
2011-01,-7.524875621890548
2011-02,-5.656819610307982
2011-03,-3.609879670677644
2011-04,-1.8424396442185513
2011-05,-0.12738853503184713
2011-06,2.384020618556701
2011-07,5.239030779305828
2011-08,7.488402915838304
2011-09,8.890374331550802
2011-10,10.168350168350168
2011-11,11.254237288135593
2011-12,12.201772324471712
2012-01,13.19207108680793
2012-02,14.67764060356653
2012-03,16.425120772946862
2012-04,17.34623358673117
2012-05,17.862068965517242
2012-06,18.551724137931032
2012-07,19.834139599170697
2012-08,21.413721413721415
2012-09,22.40663900414938
2012-10,22.711631108052305
2012-11,22.404371584699454
2012-12,22.16949152542373
2013-01,21.99058507061197
2013-02,21.052631578947366
2013-03,19.38239159001314
2013-04,18.18770226537217
2013-05,16.964285714285715
2013-06,15.418502202643172
2013-07,14.561294337274425
2013-08,14.36498150431566
2013-09,14.855739717618171
2013-10,15.464547677261614
2013-11,16.453382084095065
2013-12,17.193195625759415
2014-01,17.330917874396135
2014-02,17.105263157894736
2014-03,17.190278601066982
2014-04,17.373380447585397
2014-05,17.3785839672323
2014-06,17.975567190226876
2014-07,18.33910034602076
2014-08,17.80821917808219
2014-09,17.231638418079097
2014-10,17.442512619181155
2014-11,18.415178571428573
2014-12,19.589345172031077
2015-01,20.39691289966924
2015-02,21.298844248761696
2015-03,22.179416620803522
2015-04,22.3986856516977
2015-05,22.737186477644496
2015-06,23.66412213740458
2015-07,24.00869092884302
2015-08,23.827493261455526
2015-09,23.784072688401924
2015-10,23.66331392271043
2015-11,22.762951334379906
2015-12,21.669258683255574
2016-01,21.10138960370561
2016-02,20.83758937691522
2016-03,20.536165907941324
2016-04,20.672353236327147
2016-05,21.136590229312063
2016-06,20.710059171597635
2016-07,20.126705653021443
2016-08,20.155038759689923
2016-09,19.951807228915662
predictions,19.665729133354027
