Date,CR
2007-02,2.6909722222222223
2007-03,2.6019080659150045
2007-04,2.515177797051171
2007-05,2.4284475281873377
2007-06,2.1645021645021645
2007-07,1.9878997407087293
2007-08,1.7226528854435832
2007-09,1.5463917525773196
2007-10,1.36986301369863
2007-11,1.1945392491467577
2007-12,1.2776831345826234
2008-01,1.3605442176870748
2008-02,1.4443500424808835
2008-03,1.3570822731128074
2008-04,1.2711864406779663
2008-05,1.015228426395939
2008-06,0.5907172995780591
2008-07,0.16863406408094433
2008-08,-0.08438818565400844
2008-09,-0.33783783783783783
2008-10,-0.6762468300929839
2008-11,-1.098901098901099
2008-12,-1.4370245139475908
2009-01,-1.521555367709214
2009-02,-1.521555367709214
2009-03,-1.69061707523246
2009-04,-1.6920473773265652
2009-05,-1.7781541066892466
2009-06,-2.11864406779661
2009-07,-2.457627118644068
2009-08,-2.6248941574936495
2009-09,-2.622673434856176
2009-10,-2.7027027027027026
2009-11,-2.782462057335582
2009-12,-3.1959629941127
2010-01,-3.691275167785235
2010-02,-4.0201005025125625
2010-03,-4.2677824267782425
2010-04,-4.351464435146443
2010-05,-4.1876046901172534
2010-06,-3.859060402684564
2010-07,-3.0303030303030303
2010-08,-2.1114864864864864
2010-09,-1.5254237288135595
2010-10,-1.1063829787234043
2010-11,-0.5982905982905984
2010-12,-0.17152658662092624
2011-01,-0.08583690987124463
2011-02,0.08583690987124463
2011-03,0.5159071367153912
2011-04,0.9466437177280551
2011-05,1.293103448275862
2011-06,1.9913419913419914
2011-07,2.519548218940052
2011-08,2.608695652173913
2011-09,2.4326672458731537
2011-10,2.517361111111111
2011-11,2.7753686036426712
2011-12,3.214596003475239
2012-01,3.6585365853658534
2012-02,4.18848167539267
2012-03,4.807692307692308
2012-04,5.074365704286964
2012-05,5.06993006993007
2012-06,4.973821989528796
2012-07,3.8194444444444446
2012-08,2.070750647109577
2012-09,0.8605851979345954
2012-10,0.34423407917383825
2012-11,-0.2579535683576956
2012-12,-0.5154639175257731
2013-01,-0.1718213058419244
2013-02,0.0
2013-03,0.0855431993156544
2013-04,0.17050298380221654
2013-05,0.3404255319148936
2013-06,0.9337860780984719
2013-07,1.864406779661017
2013-08,2.8813559322033897
2013-09,4.071246819338422
2013-10,5.165114309906858
2013-11,6.751054852320674
2013-12,9.090909090909092
2014-01,11.512605042016807
2014-02,13.400335008375208
2014-03,15.346121768140117
2014-04,17.65195670274771
2014-05,19.717138103161396
2014-06,21.280133000831256
2014-07,22.40802675585284
2014-08,23.076923076923077
2014-09,23.549488054607508
2014-10,24.013722126929675
2014-11,24.137931034482758
2014-12,23.316062176165804
2015-01,21.858864027538726
2015-02,20.754716981132077
2015-03,19.14529914529915
2015-04,16.851063829787233
2015-05,14.927905004240882
2015-06,12.279226240538268
2015-07,11.647254575707153
2015-08,14.085667215815487
2015-09,16.299918500407497
2015-10,15.780998389694043
2015-11,12.885375494071146
2015-12,8.179012345679013
2016-01,3.4664657121326297
2016-02,-0.3692762186115214
2016-03,-4.0491684743311644
2016-04,-7.147912243453644
2016-05,-9.034051424600417
2016-06,-10.075394105551748
2016-07,-10.382513661202186
2016-08,-10.233516483516484
2016-09,-10.082872928176796
predictions,-10.119049577837586
