Date,CR
1996-04,9.844192634560907
1996-05,10.021171489061398
1996-06,10.189739985945186
1996-07,10.27972027972028
1996-08,10.515320334261839
1996-09,10.679611650485436
1996-10,10.911602209944752
1996-11,11.218169304886441
1996-12,11.514736120630568
1997-01,11.74061433447099
1997-02,12.032630863358259
1997-03,12.338983050847457
1997-04,12.567567567567567
1997-05,12.93800539083558
1997-06,13.2303559435863
1997-07,13.520749665327978
1997-08,13.809206137424951
1997-09,14.095744680851062
1997-10,14.304635761589404
1997-11,14.445910290237467
1997-12,14.510833880499016
1998-01,14.575163398692812
1998-02,14.564369310793237
1998-03,14.572538860103625
1998-04,14.506769825918761
1998-05,14.432328415651059
1998-06,14.221938775510203
1998-07,14.013950538998099
1998-08,13.736609955891618
1998-09,13.533834586466165
1998-10,13.20049813200498
1998-11,12.871287128712872
1998-12,12.476951444376153
1999-01,12.09529627367135
1999-02,11.650485436893204
1999-03,11.345805672902836
1999-04,10.984393757503002
1999-05,10.560859188544153
1999-06,10.201660735468565
1999-07,9.846698113207546
1999-08,9.495896834701055
1999-09,9.14918414918415
1999-10,8.864426419466975
1999-11,8.645533141210375
1999-12,8.428899082568806
2000-01,8.271534512264688
2000-02,8.059023836549375
2000-03,7.970604861503674
2000-04,7.939189189189189
2000-05,7.847533632286996
2000-06,7.872696817420436
2000-07,7.953281423804228
2000-08,8.033240997229916
2000-09,8.112582781456954
2000-10,8.25082508250825
2000-11,8.49780701754386
2000-12,8.90710382513661
2001-01,9.264305177111716
2001-02,9.347826086956522
2001-03,9.43089430894309
2001-04,9.410492157923201
2001-05,9.174311926605505
2001-06,8.719052744886975
2001-07,8.105206655931294
2001-08,7.441113490364026
2001-09,6.887346502936466
2001-10,6.386375731772219
2001-11,6.047745358090186
2001-12,5.8170280274986785
2002-01,5.795574288724974
2002-02,6.0399159663865545
2002-03,6.439790575916231
2002-04,6.885758998435055
2002-05,7.328482328482329
2002-06,7.608695652173914
2002-07,7.676455435342606
2002-08,7.58974358974359
2002-09,7.3506891271056665
2002-10,7.01219512195122
2002-11,6.51844365841334
2002-12,5.77019568489714
2003-01,5.236907730673317
2003-02,5.019880715705765
2003-03,4.853888063397722
2003-04,4.9431537320810675
2003-05,5.289174493326742
2003-06,5.841584158415842
2003-07,6.703078450844091
2003-08,7.722969606377678
2003-09,8.691308691308691
2003-10,9.554777388694347
2003-11,10.25512756378189
2003-12,10.744627686156921
2004-01,10.806772908366534
2004-02,10.549777117384844
2004-03,10.083620265617315
2004-04,9.56564177647633
2004-05,9.10411622276029
2004-06,8.802308802308803
2004-07,8.708133971291867
2004-08,8.817921830314585
2004-09,8.98716119828816
2004-10,9.25925925925926
2004-11,9.392789373814042
2004-12,9.487666034155598
2005-01,9.336492890995261
2005-02,9.13393279697113
2005-03,8.833254605573925
2005-04,8.431464908148847
2005-05,7.793427230046948
2005-06,6.969130028063611
2005-07,5.956258724988367
2005-08,4.902867715078631
2005-09,3.722426470588235
2005-10,2.5114155251141552
2005-11,1.2250453720508168
2005-12,-0.04512635379061372
2006-01,-1.2584269662921348
2006-02,-2.4193548387096775
2006-03,-3.395889186773905
2006-04,-4.320712694877506
2006-05,-5.459387483355526
2006-06,-6.763925729442971
2006-07,-7.790492957746478
2006-08,-8.628996933858959
2006-09,-9.205933682373473
2006-10,-9.778357235984354
2006-11,-10.190806591500435
2006-12,-10.61525129982669
