Date,CR
2006-07,16.716867469879517
2006-08,13.787991104521868
2006-09,10.722100656455142
2006-10,8.05176132278936
2006-11,5.673758865248227
2006-12,3.3566433566433567
2007-01,1.1026878015161956
2007-02,-1.0862186014935504
2007-03,-3.204272363150868
2007-04,-5.318450426789232
2007-05,-7.1382219338092145
2007-06,-8.51063829787234
2007-07,-9.196141479099678
2007-08,-9.395109395109396
2007-09,-9.290322580645162
2007-10,-9.237726098191215
2007-11,-9.296320206584893
2007-12,-9.671179883945841
2008-01,-10.038610038610038
2008-02,-9.826589595375722
2008-03,-10.499359795134442
2008-04,-11.742182514358648
2008-05,-11.933631142310148
2008-06,-11.018577834721333
2008-07,-10.129032258064516
2008-08,-9.315960912052116
2008-09,-8.300395256916996
2008-10,-7.318695941450433
2008-11,-6.7114093959731544
2008-12,-6.495263870094722
2009-01,-6.203135650988411
2009-02,-5.765271105010295
2009-03,-5.241379310344827
2009-04,-4.438280166435506
2009-05,-3.3542976939203357
2009-06,-2.255109231853418
2009-07,-1.7705382436260624
2009-08,-1.7755681818181819
2009-09,-1.9203413940256047
2009-10,-2.0640569395017794
2009-11,-2.206405693950178
2009-12,-1.7844396859386153
2010-01,-1.5736766809728182
2010-02,-1.7806267806267806
2010-03,-0.8583690987124464
2010-04,0.8676789587852495
2010-05,1.3043478260869565
2010-06,0.6479481641468683
2010-07,0.7178750897343862
2010-08,2.083333333333333
2010-09,3.089080459770115
2010-10,2.9432878679109833
2010-11,2.877697841726619
2010-12,4.052098408104197
2011-01,5.377906976744186
2011-02,5.972323379461034
2011-03,5.9679767103347885
2011-04,6.0232220609579095
2011-05,5.712219812002893
2011-06,5.335255948089401
2011-07,5.695746214852199
2011-08,6.29067245119306
2011-09,6.81653372008702
2011-10,7.4854651162790695
2011-11,7.9330422125181945
2011-12,8.06686046511628
2012-01,8.06686046511628
2012-02,7.396664249456128
2012-03,6.782106782106783
2012-04,6.308243727598567
2012-05,6.223175965665236
2012-06,6.223175965665236
2012-07,5.702066999287242
2012-08,4.2223786066150595
2012-09,3.554006968641115
2012-10,4.044630404463041
2012-11,4.825174825174825
2012-12,4.798331015299027
2013-01,4.413793103448276
2013-02,4.054982817869416
2013-03,3.571428571428571
2013-04,3.353867214236824
2013-05,3.830369357045144
2013-06,4.312114989733059
2013-07,4.092769440654844
2013-08,3.741496598639456
2013-09,3.3265444670739988
2013-10,3.0425963488843815
2013-11,3.3715441672285906
2013-12,3.63147276395427
2014-01,3.9004707464694013
2014-02,4.794058068872384
2014-03,5.405405405405405
2014-04,5.866486850977748
2014-05,6.1952861952861955
2014-06,6.666666666666667
2014-07,7.349966284558327
2014-08,7.765023632680622
2014-09,7.402422611036339
2014-10,6.970509383378016
2014-11,6.270847231487658
2014-12,5.44127405441274
2015-01,4.887714663143989
2015-02,5.284015852047556
2015-03,6.0344827586206895
2015-04,5.76158940397351
2015-05,4.808959156785244
2015-06,4.330708661417323
2015-07,4.3250327653997385
2015-08,4.524590163934426
2015-09,4.862023653088042
2015-10,5.0524934383202105
2015-11,5.153294194390084
2015-12,5.256327060350422
2016-01,5.6957928802589
2016-02,6.056701030927835
2016-03,6.282051282051282
2016-04,6.178343949044586
2016-05,6.404565630944832
2016-06,6.25
2016-07,5.653266331658291
2016-08,5.263157894736842
2016-09,5.325814536340852
predictions,6.356805716432254
