Date,CR
2006-06,-1.2322858903265557
2006-07,-2.029520295202952
2006-08,-2.6412776412776413
2006-09,-3.0693677102516883
2006-10,-3.496932515337423
2006-11,-3.683241252302026
2006-12,-3.7492317148125385
2007-01,-3.8177339901477834
2007-02,-3.824799506477483
2007-03,-3.8271604938271606
2007-04,-3.7059913526868438
2007-05,-3.5315985130111525
2007-06,-3.4890965732087227
2007-07,-3.385579937304075
2007-08,-3.524229074889868
2007-09,-3.7247474747474745
2007-10,-4.356060606060606
2007-11,-5.163727959697733
2007-12,-6.265664160401002
2008-01,-7.165109034267912
2008-02,-7.4487895716946
2008-03,-7.496902106567534
2008-04,-8.044554455445544
2008-05,-7.94044665012407
2008-06,-6.924516531503431
2008-07,-6.0263653483992465
2008-08,-5.867507886435331
2008-09,-5.889803673210893
2008-10,-6.166560712015257
2008-11,-6.564690885914596
2008-12,-7.151979565772669
2009-01,-7.810499359795134
2009-02,-8.46696600384862
2009-03,-8.729139922978177
2009-04,-9.044259140474663
2009-05,-9.184328837508028
2009-06,-8.908973531310522
2009-07,-8.436080467229072
2009-08,-8.153946510110893
2009-09,-7.868852459016394
2009-10,-7.590759075907591
2009-11,-7.636122177954848
2009-12,-7.553475935828876
2010-01,-7.248322147651007
2010-02,-7.377598926894702
2010-03,-8.305425318151373
2010-04,-8.815612382234187
2010-05,-8.89487870619946
2010-06,-8.780160857908847
2010-07,-9.01803607214429
2010-08,-8.981233243967829
2010-09,-8.748317631224763
2010-10,-7.994579945799458
2010-11,-7.503410641200546
2010-12,-6.396148555708391
2011-01,-4.791666666666667
2011-02,-3.7140854940434482
2011-03,-3.4458509142053444
2011-04,-3.4555712270803953
2011-05,-3.606789250353607
2011-06,-4.039688164422396
2011-07,-3.8270729978738482
2011-08,-3.053977272727273
2011-09,-2.206405693950178
2011-10,-1.5
2011-11,-0.14378145219266716
2011-12,0.7953723788864787
2012-01,0.7959479015918958
2012-02,0.6517016654598118
2012-03,1.3878743608473338
2012-04,2.5092250922509227
2012-05,3.032544378698225
2012-06,2.645113886847906
2012-07,2.4229074889867843
2012-08,2.798232695139912
2012-09,3.0973451327433628
2012-10,3.313696612665685
2012-11,3.5398230088495577
2012-12,3.159441587068332
2013-01,2.0423048869438367
2013-02,1.3828238719068413
2013-03,1.1653313911143481
2013-04,1.460920379839299
2013-05,1.834189288334556
2013-06,2.658788774002954
2013-07,2.800294767870302
2013-08,2.6373626373626373
2013-09,2.547307132459971
2013-10,3.1907179115300943
2013-11,3.455723542116631
2013-12,3.945480631276901
2014-01,4.809763101220388
2014-02,5.899280575539569
2014-03,7.060518731988473
2014-04,8.207343412526997
2014-05,7.609475951184494
2014-06,5.941302791696493
2014-07,5.161290322580645
2014-08,4.7277936962750715
2014-09,3.934191702432046
2014-10,3.492516037063435
2014-11,5.056980056980057
2014-12,6.41025641025641
2015-01,6.504646175839886
2015-02,6.676238334529792
2015-03,8.207343412526997
2015-04,10.655147588192944
2015-05,13.328530259365994
2015-06,14.532374100719425
2015-07,14.480286738351255
2015-08,15.417558886509635
2015-09,16.60752306600426
2015-10,16.23330990864371
2015-11,14.057063326374392
2015-12,12.629399585921325
2016-01,13.287671232876713
2016-02,14.470108695652172
2016-03,15.141318977119786
2016-04,15.036593479707253
2016-05,15.877251501000666
2016-06,18.04054054054054
2016-07,20.38173142467621
2016-08,20.930232558139537
2016-09,20.85340674466621
predictions,21.708603119683673
