Date,CR
1996-04,12.002652519893898
1996-05,11.741424802110819
1996-06,11.424819435325016
1996-07,11.18378024852845
1996-08,10.872395833333332
1996-09,10.49902786779002
1996-10,10.122501611863315
1996-11,9.81398332264272
1996-12,9.438775510204081
1997-01,8.993033565547815
1997-02,8.684707363121461
1997-03,8.32290362953692
1997-04,7.902924704418171
1997-05,7.430340557275541
1997-06,6.966707768187423
1997-07,6.44963144963145
1997-08,5.997552019583844
1997-09,5.548780487804878
1997-10,5.103280680437424
1997-11,4.724409448818897
1997-12,4.279686558167571
1998-01,3.8968824940047964
1998-02,3.579952267303103
1998-03,3.3273915626856803
1998-04,3.019538188277087
1998-05,2.715466351829988
1998-06,2.4160282852091925
1998-07,2.1176470588235294
1998-08,1.8790369935408102
1998-09,1.7008797653958945
1998-10,1.5222482435597189
1998-11,1.3434579439252337
1998-12,1.282051282051282
1999-01,1.220220801859384
1999-02,1.2738853503184715
1999-03,1.3287117273252456
1999-04,1.441753171856978
1999-05,1.4985590778097981
1999-06,1.5561959654178674
1999-07,1.673398730525101
1999-08,1.7321016166281753
1999-09,1.848642403235124
1999-10,2.0809248554913293
1999-11,2.42914979757085
1999-12,2.7167630057803467
2000-01,3.0005770340450084
2000-02,3.398617511520737
2000-03,3.737780333525014
2000-04,4.195402298850575
2000-05,4.540229885057472
2000-06,4.833141542002301
2000-07,5.126728110599078
2000-08,5.417867435158501
2000-09,5.709342560553633
2000-10,5.997693194925029
2000-11,6.5706051873198845
2000-12,7.307249712313004
2001-01,8.09414466130884
2001-02,8.576329331046312
2001-03,9.179019384264537
2001-04,9.664582148948266
2001-05,10.33503691084611
2001-06,11.01021566401816
2001-07,11.91827468785471
2001-08,12.939841089670828
2001-09,14.237095859330687
2001-10,15.571913929784825
2001-11,16.713721061547147
2001-12,17.557681485649972
2002-01,17.81512605042017
2002-02,17.43732590529248
2002-03,16.96230598669623
2002-04,16.767788196359625
2002-05,17.42715777899945
2002-06,18.93523600439078
2002-07,20.65753424657534
2002-08,22.252597047566976
2002-09,23.677032187670484
2002-10,24.863982589771492
2002-11,25.52731206057328
2002-12,25.737265415549597
2003-01,25.862984599044083
2003-02,26.32964718272775
2003-03,27.154046997389038
2003-04,28.46034214618974
2003-05,30.1080802882141
2003-06,31.952965235173824
2003-07,33.77281947261663
2003-08,35.32663316582914
2003-09,36.24627606752731
2003-10,36.59970602645762
2003-11,36.71988388969521
2003-12,37.051220679751076
2004-01,37.94579172610557
2004-02,39.37381404174573
2004-03,41.04265402843602
2004-04,42.418516769012754
2004-05,42.88389513108614
2004-06,42.36271342870327
2004-07,41.462306993642144
2004-08,40.563506261180684
2004-09,39.6118217909131
2004-10,38.692810457516345
2004-11,37.785437311503664
2004-12,37.014925373134325
2005-01,36.244725738396625
2005-02,35.014589412255106
2005-03,33.38809034907598
2005-04,31.436642453591606
2005-05,29.03481012658228
2005-06,26.23014335528865
2005-07,23.161485974222895
2005-08,20.089119940586706
2005-09,17.128279883381925
2005-10,14.49067431850789
2005-11,12.172682236376504
2005-12,10.059378274537199
2006-01,8.066184074457084
2006-02,6.024506466984343
2006-03,3.8978494623655915
2006-04,1.7247097844112769
2006-05,-0.49148099606815204
2006-06,-2.755267423014587
2006-07,-4.847512038523274
2006-08,-6.776964683423481
2006-09,-8.530805687203792
2006-10,-10.116242538485706
2006-11,-11.475922451532208
2006-12,-12.636165577342048
2007-01,-13.564571074636111
2007-02,-14.448903982710712
2007-03,-15.455665024630541
2007-04,-16.548971446116056
2007-05,-17.627222562844878
2007-06,-18.60036832412523
2007-07,-19.17513080947984
2007-08,-19.356833642547926
2007-09,-19.383945239576853
2007-10,-19.298245614035086
2007-11,-19.022082018927446
2007-12,-18.78768644874643
2008-01,-19.043062200956935
2008-02,-18.491171749598717
2008-03,-17.658473479948253
2008-04,-17.54157156830779
2008-05,-17.648995719459993
2008-06,-17.1
2008-07,-16.97031039136302
2008-08,-16.99658703071672
2008-09,-16.511226252158895
2008-10,-15.62390772457183
2008-11,-14.90639350052985
2008-12,-14.82009262557891
2009-01,-14.9767108563239
2009-02,-15.012630819198844
2009-03,-15.258557902403497
2009-04,-15.342163355408388
2009-05,-14.812058057312989
2009-06,-14.027149321266968
2009-07,-13.518659558263519
2009-08,-13.228527607361965
2009-09,-12.659204940177538
2009-10,-12.03416149068323
2009-11,-11.68679392286716
2009-12,-11.48886283704572
2010-01,-10.874704491725769
2010-02,-11.14612051988972
2010-03,-11.115475255302435
2010-04,-9.648082245947014
2010-05,-7.596961215513795
2010-06,-6.393244873341375
2010-07,-4.794798862251117
2010-08,-2.7138157894736845
2010-09,-1.1170872983036821
2010-10,-0.6213753106876554
2010-11,-0.33208800332088
2010-12,0.6691760769552488
2011-01,1.8541930046354824
2011-02,3.142250530785563
2011-03,5.199828104856038
2011-04,7.475010864841374
2011-05,9.26168632590651
2011-06,11.31578947368421
2011-07,13.518273888154997
2011-08,14.935925762262483
2011-09,15.422006186478127
2011-10,16.24007060900265
2011-11,17.423908248786944
2011-12,19.072847682119207
2012-01,20.247568523430594
2012-02,21.099290780141843
2012-03,21.078214759169246
2012-04,20.350109409190374
2012-05,19.255733448723497
2012-06,18.6426116838488
2012-07,18.437900128040972
2012-08,18.13186813186813
2012-09,17.698744769874477
2012-10,17.7157148812005
2012-11,18.075801749271136
2012-12,18.487744079767346
2013-01,19.073231278444354
2013-02,19.473034170440513
2013-03,19.19934640522876
2013-04,18.803073190456935
2013-05,18.232706917233106
2013-06,17.297084318360913
2013-07,16.64080682699767
2013-08,17.0319108035371
2013-09,17.611026033690656
2013-10,17.539863325740317
2013-11,17.355371900826448
2013-12,16.944753429736746
2014-01,17.27941176470588
2014-02,18.045387994143486
2014-03,19.087591240875913
2014-04,20.29090909090909
2014-05,21.6255442670537
2014-06,22.592324402606806
2014-07,23.17117117117117
2014-08,23.32737030411449
2014-09,23.60469249911127
2014-10,24.22096317280453
2014-11,24.90299823633157
2014-12,25.210378681626928
2015-01,24.80889506601807
2015-02,24.36250861474845
2015-03,24.640164496230295
2015-04,24.914908100748807
2015-05,25.05918160297599
