Date,CR
1996-04,5.527065527065527
1996-05,5.993150684931506
1996-06,6.460834762721555
1996-07,6.872852233676976
1996-08,7.282110091743118
1996-09,7.573149741824441
1996-10,7.921928817451206
1996-11,8.204245553643144
1996-12,8.419243986254296
1997-01,8.623643632210165
1997-02,8.65110984632897
1997-03,8.740068104426788
1997-04,8.710407239819004
1997-05,8.619718309859154
1997-06,8.534531162268388
1997-07,8.389261744966444
1997-08,8.18941504178273
1997-09,7.995558023320378
1997-10,7.688053097345132
1997-11,7.323788546255507
1997-12,7.017543859649122
1998-01,6.6012002182214955
1998-02,6.25
1998-03,5.90465872156013
1998-04,5.561555075593953
1998-05,5.22347872913301
1998-06,4.9409237379162185
1998-07,4.715969989281887
1998-08,4.489577765900588
1998-09,4.4799999999999995
1998-10,4.521276595744681
1998-11,4.612937433722164
1998-12,4.860010565240359
1999-01,5.099894847528917
1999-02,5.552645364064956
1999-03,6.05427974947808
1999-04,6.711758584807493
1999-05,7.365145228215768
1999-06,8.225556130367305
1999-07,9.081527347781218
1999-08,10.04119464469619
1999-09,11.105398457583547
1999-10,12.326656394453005
1999-11,13.545407901487943
1999-12,14.805327868852459
2000-01,16.120777891504606
2000-02,17.391304347826086
2000-03,18.618925831202045
2000-04,19.846547314578007
2000-05,21.03377686796315
2000-06,22.057318321392017
2000-07,23.029682702149437
2000-08,23.88746803069054
2000-09,24.502297090352222
2000-10,25.08905852417303
2000-11,25.44348707551951
2000-12,25.440806045340054
2001-01,25.312656328164078
2001-02,25.161290322580644
2001-03,24.901574803149607
2001-04,24.524622135543638
2001-05,24.057971014492754
2001-06,23.565965583173995
2001-07,23.273415326395458
2001-08,23.256902199344875
2001-09,23.507635354002776
2001-10,23.868312757201647
2001-11,24.446452779032988
2001-12,25.122713074520302
2002-01,25.958572058175406
2002-02,27.01525054466231
2002-03,28.3742992669254
2002-04,29.833546734955185
2002-05,31.543340380549683
2002-06,33.459119496855344
2002-07,35.44093178036606
2002-08,37.4896779521057
2002-09,39.48339483394834
2002-10,41.29373474369406
2002-11,43.19191919191919
2002-12,45.18072289156627
2003-01,47.025948103792416
2003-02,48.651863600317206
2003-03,50.31520882584712
2003-04,51.996867658574786
2003-05,53.6993769470405
2003-06,55.12572533849129
2003-07,56.17805065234075
2003-08,56.567957479119215
