Date,CR
1996-04,21.6
1996-05,25.268817204301076
1996-06,28.30188679245283
1996-07,31.891891891891895
1996-08,35.50135501355013
1996-09,39.130434782608695
1996-10,42.66304347826087
1996-11,45.65217391304348
1996-12,48.641304347826086
1997-01,50.94850948509485
1997-02,52.83018867924528
1997-03,54.83870967741935
1997-04,56.14973262032086
1997-05,57.294429708222815
1997-06,58.00524934383202
1997-07,58.2901554404145
1997-08,58.41836734693877
1997-09,58.291457286432156
1997-10,58.0246913580247
1997-11,57.14285714285714
1997-12,56.057007125890735
1998-01,54.77855477855478
1998-02,53.775743707093824
1998-03,52.242152466367706
1998-04,50.43859649122807
1998-05,48.927038626609445
1998-06,47.47899159663865
1998-07,45.69672131147541
1998-08,44.2
1998-09,42.578125
1998-10,40.95238095238095
1998-11,39.73880597014926
1998-12,38.391224862888485
1999-01,37.16337522441652
1999-02,35.80246913580247
1999-03,34.72222222222222
1999-04,33.73287671232877
1999-05,32.715008431703204
1999-06,31.893687707641195
1999-07,31.260229132569556
1999-08,30.595813204508858
1999-09,30.317460317460316
1999-10,29.843750000000004
1999-11,29.429892141756547
1999-12,28.9193302891933
2000-01,28.614457831325304
2000-02,27.976190476190478
2000-03,27.540500736377027
2000-04,27.113702623906704
2000-05,26.801152737752158
2000-06,26.780626780626783
2000-07,27.004219409282697
2000-08,27.323162274618586
2000-09,28.08219178082192
2000-10,28.37837837837838
2000-11,29.773030707610147
2000-12,32.628797886393656
2001-01,36.2565445026178
2001-02,39.22077922077922
2001-03,41.881443298969074
2001-04,44.0460947503201
2001-05,45.10800508259212
2001-06,45.214105793450884
2001-07,44.88778054862843
2001-08,44.26633785450061
2001-09,43.48355663824604
2001-10,42.59927797833935
2001-11,42.023809523809526
2001-12,41.91263282172373
2002-01,42.15456674473068
2002-02,42.7906976744186
2002-03,43.302540415704385
2002-04,43.23394495412844
2002-05,42.15909090909091
2002-06,39.8876404494382
2002-07,36.21262458471761
2002-08,31.48148148148148
2002-09,26.737967914438503
2002-10,23.157894736842106
2002-11,19.238683127572017
2002-12,14.641434262948207
2003-01,9.894332372718539
2003-02,6.7164179104477615
2003-03,5.267938237965486
2003-04,5.866666666666666
2003-05,8.318739054290718
2003-06,11.70858629661752
2003-07,14.888123924268504
2003-08,17.17948717948718
2003-09,18.675721561969443
2003-10,20.08438818565401
2003-11,21.54233025984912
2003-12,23.377703826955074
2004-01,24.95881383855025
2004-02,26.058631921824105
2004-03,26.752618855761483
2004-04,27.301841473178545
2004-05,27.977617905675462
2004-06,29.23694779116466
2004-07,31.463414634146343
2004-08,34.631317315658656
2004-09,37.721518987341774
2004-10,39.743589743589745
2004-11,40.81104400345125
2004-12,40.74717636837533
2005-01,39.94755244755245
2005-02,38.111888111888106
2005-03,34.59879206212252
2005-04,29.72292191435768
2005-05,24.252223120452708
2005-06,18.866459627329192
2005-07,14.906367041198502
2005-08,12.910284463894966
2005-09,12.517882689556508
2005-10,12.508784258608575
2005-11,12.0
2005-12,10.182063385030343
2006-01,7.646671061305208
2006-02,5.167958656330749
2006-03,2.9879211697393515
2006-04,1.257861635220126
2006-05,0.06246096189881324
2006-06,-1.5537600994406464
2006-07,-3.463203463203463
2006-08,-5.230769230769231
2006-09,-6.740196078431373
2006-10,-7.584097859327217
2006-11,-7.659313725490197
2006-12,-7.28395061728395
2007-01,-6.74578388507183
2007-02,-6.075949367088607
2007-03,-5.384615384615385
2007-04,-4.854368932038835
2007-05,-4.359141184124918
2007-06,-4.310907903331156
2007-07,-5.215123859191656
2007-08,-6.782945736434108
2007-09,-8.645899554990464
2007-10,-10.056214865708931
2007-11,-10.714285714285714
2007-12,-11.138310893512852
2008-01,-11.451316595223515
2008-02,-10.995085995085994
2008-03,-11.11111111111111
2008-04,-11.987577639751553
2008-05,-11.985018726591761
2008-06,-9.659090909090908
2008-07,-7.3030108904548365
2008-08,-6.883116883116883
2008-09,-8.409986859395532
2008-10,-11.317008603573791
2008-11,-15.593895155938952
2008-12,-18.64181091877497
2009-01,-19.356999330207636
2009-02,-19.137466307277627
2009-03,-18.157181571815716
2009-04,-19.387755102040817
2009-05,-23.6734693877551
2009-06,-26.96245733788396
2009-07,-27.372764786795052
2009-08,-25.64102564102564
2009-09,-21.64231036882394
2009-10,-18.541666666666668
2009-11,-17.17241379310345
2009-12,-16.666666666666664
2010-01,-16.735822959889347
2010-02,-18.012422360248447
2010-03,-17.569444444444443
2010-04,-14.326040931545519
2010-05,-12.198581560283687
2010-06,-12.997903563941298
2010-07,-14.512785072563924
2010-08,-13.807531380753138
2010-09,-12.553802008608322
2010-10,-10.298507462686567
2010-11,-5.89622641509434
2010-12,1.0638297872340425
2011-01,6.312292358803987
2011-02,8.583333333333334
2011-03,6.95364238410596
2011-04,9.113924050632912
2011-05,17.11229946524064
2011-06,25.233644859813083
2011-07,29.545454545454547
2011-08,30.102516309412863
2011-09,25.31083481349911
2011-10,21.14236999147485
2011-11,18.734388009991672
2011-12,16.94214876033058
2012-01,16.362126245847175
2012-02,17.424242424242426
2012-03,18.112889637742207
2012-04,16.14497528830313
2012-05,14.054927302100161
2012-06,12.931726907630523
2012-07,13.096200485044463
2012-08,11.893203883495145
2012-09,11.894995898277276
2012-10,13.394342762063227
2012-11,15.789473684210526
2012-12,14.412955465587043
2013-01,11.484375
2013-02,10.053722179585572
2013-03,11.222910216718267
2013-04,11.523588553750967
2013-05,11.491628614916285
2013-06,12.014925373134329
2013-07,10.599415204678362
2013-08,7.736389684813753
2013-09,6.874557051736358
2013-10,7.459535538353272
2013-11,7.643758765778401
2013-12,8.268551236749117
2014-01,9.635974304068522
2014-02,10.967741935483872
2014-03,11.483594864479315
2014-04,11.631205673758865
2014-05,11.756373937677052
2014-06,12.019914651493599
2014-07,13.223731236597569
2014-08,15.907447577729572
2014-09,18.7683284457478
2014-10,20.102714600146733
2014-11,20.41847041847042
2014-12,20.240622788393487
2015-01,19.761737911702873
2015-02,18.340306834030685
2015-03,17.4669450243563
2015-04,16.712898751733704
2015-05,15.83617747440273
2015-06,14.59027315123251
2015-07,14.408460013218772
2015-08,14.162234042553193
2015-09,11.671087533156498
2015-10,8.055009823182711
