Date,CR
1996-04,12.256049960967994
1996-05,12.354312354312354
1996-06,12.5193199381762
1996-07,12.85604311008468
1996-08,13.093415007656967
1996-09,13.414634146341465
1996-10,13.722517058377559
1996-11,14.18867924528302
1996-12,14.628657164291074
1997-01,15.06338553318419
1997-02,15.652818991097922
1997-03,16.334072431633405
1997-04,16.92420897718911
1997-05,17.668621700879765
1997-06,18.394160583941606
1997-07,19.2
1997-08,20.07246376811594
1997-09,21.010830324909747
1997-10,21.782890007189074
1997-11,22.548317823908377
1997-12,23.345195729537366
1998-01,24.045261669024047
1998-02,24.66619817287421
1998-03,25.454545454545453
1998-04,26.14742698191933
1998-05,26.763485477178424
1998-06,27.266483516483515
1998-07,27.694406548431104
1998-08,28.029790115098173
1998-09,28.293010752688176
1998-10,28.53333333333333
1998-11,28.618638466622603
1998-12,28.534031413612563
1999-01,28.45106934543098
1999-02,28.159076330981396
1999-03,27.890724269377383
1999-04,27.564505978602895
1999-05,27.0404984423676
1999-06,26.38717632552404
1999-07,25.747406955460644
1999-08,24.92456246228123
1999-09,24.045346062052506
1999-10,23.19952774498229
1999-11,22.371495327102803
1999-12,21.29255626081939
2000-01,20.239452679589508
2000-02,19.222096956031567
2000-03,18.22742474916388
2000-04,17.199558985667036
2000-05,16.25750136388434
2000-06,15.21856449001619
2000-07,14.262820512820513
2000-08,13.379164463246958
2000-09,12.51964379256155
2000-10,11.6701244813278
2000-11,10.945529290853031
2000-12,10.234215885947046
2001-01,9.434914228052472
2001-02,8.75875875875876
2001-03,8.147044212617983
2001-04,7.548100641341884
2001-05,7.0622854340362915
2001-06,6.634146341463415
2001-07,6.259097525473072
2001-08,6.038647342995169
2001-09,5.964405964405964
2001-10,5.941542884523239
2001-11,5.918854415274463
2001-12,5.946717411988582
2002-01,5.879563774300616
2002-02,5.862884160756502
2002-03,5.799151343705799
2002-04,5.785512699905927
2002-05,5.771938057250117
2002-06,5.85480093676815
2002-07,5.984104721832632
2002-08,6.110074626865672
2002-09,6.378026070763501
2002-10,6.595448211797492
2002-11,6.716072255673923
2002-12,6.928406466512701
2003-01,7.238358690640849
2003-02,7.5931891394385636
2003-03,7.99265043638034
2003-04,8.486238532110093
2003-05,8.978469995419148
2003-06,9.423604757548034
2003-07,9.680365296803654
2003-08,9.79498861047836
2003-09,9.668633681343621
2003-10,9.543193125282677
2003-11,9.553853086976115
