Date,CR
1996-04,5.841584158415842
1996-05,5.824284304047384
1996-06,5.708661417322835
1996-07,5.588235294117648
1996-08,5.474095796676441
1996-09,5.360623781676413
1996-10,5.447470817120623
1996-11,5.436893203883495
1996-12,5.227492739593417
1997-01,5.212355212355212
1997-02,5.101058710298364
1997-03,5.187319884726225
1997-04,5.273250239693192
1997-05,5.454545454545454
1997-06,5.534351145038168
1997-07,5.613701236917222
1997-08,5.7929724596391265
1997-09,5.776515151515151
1997-10,6.049149338374291
1997-11,6.226415094339623
1997-12,6.503298774740811
1998-01,6.679209783631232
1998-02,6.854460093896714
1998-03,7.029053420805999
1998-04,7.390084190832553
1998-05,7.555970149253731
1998-06,7.9143389199255125
1998-07,8.170844939647168
1998-08,8.526413345690456
1998-09,8.880666049953746
1998-10,9.040590405904059
1998-11,9.300184162062616
1998-12,9.659613615455381
1999-01,9.81651376146789
1999-02,10.164835164835164
1999-03,10.319634703196346
1999-04,10.4735883424408
1999-05,10.617059891107077
1999-06,10.849909584086799
1999-07,11.081081081081082
1999-08,11.310592459605028
1999-09,11.548791405550581
1999-10,11.58645276292335
1999-11,11.72291296625222
1999-12,11.76991150442478
2000-01,11.904761904761903
2000-02,12.126537785588752
2000-03,12.34676007005254
2000-04,12.369337979094077
2000-05,12.66261925411969
2000-06,12.855910267471959
2000-07,13.047210300429185
2000-08,13.321947053800171
2000-09,13.5089209855565
2000-10,13.705583756345177
2000-11,14.153327716933445
2000-12,14.597315436241612
2001-01,14.786967418546364
2001-02,14.380714879467996
2001-03,13.90728476821192
2001-04,13.190436933223411
2001-05,12.305168170631665
2001-06,11.174551386623165
2001-07,9.975669099756692
2001-08,8.790322580645162
2001-09,7.704654895666131
2001-10,6.7891373801916926
2001-11,5.88235294117647
2001-12,5.463182897862233
2002-01,5.358550039401103
2002-02,5.564263322884012
2002-03,5.845674201091192
2002-04,5.736434108527131
2002-05,5.157813702848345
2002-06,4.3577981651376145
2002-07,3.492786636294609
2002-08,2.7128862094951014
2002-09,2.245508982035928
2002-10,2.0089285714285716
2002-11,1.6974169741697416
2002-12,1.390922401171303
2003-01,1.1644832605531297
2003-02,1.1627906976744187
2003-03,1.2354651162790697
2003-04,1.602330662782229
2003-05,2.264426588750913
2003-06,3.2281731474688184
2003-07,4.424778761061947
2003-08,5.633802816901409
2003-09,6.7064083457526085
2003-10,7.554225878833208
2003-11,8.408408408408409
2003-12,8.85885885885886
2004-01,9.12490650710546
2004-02,9.057164068299926
2004-03,9.057437407952872
2004-04,9.310850439882698
2004-05,9.5900439238653
2004-06,9.670329670329672
2004-07,9.391049156272928
2004-08,8.877476155539252
2004-09,8.052708638360176
2004-10,7.075127644055435
2004-11,5.950653120464441
2004-12,4.837545126353791
2005-01,3.9568345323741005
2005-02,3.1609195402298855
2005-03,2.512562814070352
2005-04,1.8637992831541221
2005-05,1.2142857142857142
2005-06,0.7107320540156361
2005-07,0.6355932203389831
2005-08,0.9122807017543859
2005-09,1.3966480446927374
2005-10,1.52990264255911
2005-11,1.2465373961218837
2005-12,0.5517241379310345
2006-01,-0.6854009595613434
2006-02,-2.24642614023145
2006-03,-3.848750844024308
2006-04,-5.030181086519115
2006-05,-5.544422177688711
2006-06,-5.410821643286573
2006-07,-4.82897384305835
2006-08,-4.649595687331536
2006-09,-4.607046070460704
2006-10,-4.564032697547684
2006-11,-4.383561643835616
2006-12,-4.132231404958678
2007-01,-3.7370242214532867
2007-02,-3.203342618384401
2007-03,-2.801120448179272
2007-04,-2.674173117522871
2007-05,-2.9640084685956247
2007-06,-3.7402964008468595
2007-07,-4.771929824561403
2007-08,-5.980528511821975
2007-09,-6.955922865013774
2007-10,-7.465753424657534
2007-11,-7.523939808481532
2007-12,-6.927297668038408
2008-01,-6.556245686680469
2008-02,-5.64066852367688
2008-03,-4.775280898876404
2008-04,-4.519774011299435
2008-05,-4.738330975954738
2008-06,-4.872881355932203
2008-07,-5.426356589147287
2008-08,-5.58303886925795
2008-09,-5.46875
2008-10,-5.139186295503212
2008-11,-4.871060171919771
2008-12,-5.028735632183908
2009-01,-5.24802300503235
2009-02,-5.0359712230215825
2009-03,-4.755043227665706
2009-04,-3.976861894432393
2009-05,-2.4
2009-06,-1.0263929618768328
2009-07,-1.105379513633014
2009-08,-1.183431952662722
2009-09,-0.8142116950407106
2009-10,-0.5181347150259068
2009-11,-0.4437869822485207
2009-12,-0.5895357406042742
2010-01,-0.3692762186115214
2010-02,-0.6642066420664207
2010-03,-0.5899705014749262
2010-04,-0.14792899408284024
2010-05,0.07423904974016332
2010-06,-0.14847809948032664
2010-07,0.37257824143070045
2010-08,0.6736526946107785
2010-09,0.9767092411720512
2010-10,0.9029345372460496
2010-11,0.6024096385542169
2010-12,1.13464447806354
2011-01,2.2761760242792106
2011-02,3.0303030303030303
2011-03,3.3282904689863844
2011-04,3.1626506024096384
2011-05,1.9374068554396422
2011-06,0.962962962962963
2011-07,1.713859910581222
2011-08,2.769461077844311
2011-09,2.6865671641791042
2011-10,2.7529761904761902
2011-11,3.7147102526002973
2011-12,4.225352112676056
2012-01,4.52186805040771
2012-02,5.200594353640416
2012-03,5.341246290801187
2012-04,5.703703703703704
2012-05,7.71513353115727
2012-06,10.260223048327138
2012-07,11.952487008166296
2012-08,13.382899628252787
2012-09,14.285714285714285
2012-10,14.76510067114094
2012-11,15.494011976047902
2012-12,15.706806282722512
2013-01,15.133531157270031
2013-02,14.558823529411766
2013-03,14.93411420204978
2013-04,15.62043795620438
2013-05,15.64327485380117
2013-06,16.140865737344093
2013-07,17.802197802197803
2013-08,18.64530225782957
2013-09,18.75
2013-10,19.333816075307748
2013-11,19.555873925501434
2013-12,19.7724039829303
2014-01,20.212765957446805
2014-02,20.480225988700564
2014-03,20.56338028169014
2014-04,21.163279607568324
2014-05,20.867768595041323
2014-06,20.229265003371545
2014-07,20.358090185676392
2014-08,22.360655737704917
2014-09,25.0
2014-10,27.550357374918775
2014-11,30.265716137394687
2014-12,33.87201034259858
2015-01,36.66237113402062
2015-02,38.89602053915276
2015-03,41.71974522292994
2015-04,43.371212121212125
2015-05,44.94310998735778
2015-06,45.7991156032849
2015-07,43.90547263681592
2015-08,41.62062615101289
2015-09,42.47246022031824
2015-10,43.203883495145625
2015-11,41.70161773517076
2015-12,40.43942992874109
2016-01,41.06194690265487
2016-02,41.96951934349355
2016-03,42.11448598130841
2016-04,41.469057258530945
2016-05,40.3988603988604
2016-06,39.09141895681436
2016-07,37.41046831955923
2016-08,34.941050375133976
2016-09,32.135416666666664
predictions,32.70083686573987
