Date,CR
1996-04,-0.0847457627118644
1996-05,0.2548853016142736
1996-06,0.5106382978723404
1996-07,0.7672634271099744
1996-08,1.023890784982935
1996-09,1.1955593509820666
1996-10,1.452991452991453
1996-11,1.7123287671232876
1996-12,1.7994858611825193
1997-01,1.970865467009426
1997-02,2.1422450728363325
1997-03,2.227934875749786
1997-04,2.313624678663239
1997-05,2.4871355060034306
1997-06,2.6586620926243567
1997-07,2.742073693230506
1997-08,2.910958904109589
1997-09,3.0795551753635584
1997-10,3.2450896669513236
1997-11,3.4982935153583616
1997-12,3.751065643648764
1998-01,4.085106382978723
1998-02,4.4180118946474085
1998-03,4.753820033955857
1998-04,5.173876166242578
1998-05,5.593220338983051
1998-06,6.096528365791702
1998-07,6.683587140439933
1998-08,7.263513513513513
1998-09,7.932489451476793
1998-10,8.508845829823084
1998-11,9.175084175084175
1998-12,10.016835016835017
1999-01,10.672268907563025
1999-02,11.325503355704699
1999-03,11.986588432523051
1999-04,12.646566164154105
1999-05,13.389121338912133
1999-06,14.11862990810359
1999-07,14.845704753961636
1999-08,15.557404326123129
1999-09,16.265560165975103
1999-10,16.95616211745244
1999-11,17.477328936521022
1999-12,18.077239112571895
2000-01,18.47914963205233
2000-02,18.87713588283157
2000-03,19.367909238249595
2000-04,19.758064516129032
2000-05,20.14446227929374
2000-06,20.510774142059056
2000-07,20.856463124504362
2000-08,21.181102362204722
2000-09,21.50117279124316
2000-10,21.816770186335404
2000-11,22.436391673091748
2000-12,23.182861514919665
2001-01,23.614274867122248
2001-02,23.587038432554635
2001-03,23.57784431137725
2001-04,23.71747211895911
2001-05,23.911439114391143
2001-06,24.084919472913615
2001-07,24.03776325344953
2001-08,23.398128149748022
2001-09,22.269807280513916
2001-10,20.792079207920793
2001-11,19.36842105263158
2001-12,17.88448155880306
2002-01,16.63216011042098
2002-02,15.742642026009582
2002-03,15.139171758316362
2002-04,14.612794612794614
2002-05,13.760855043420172
2002-06,12.582781456953644
2002-07,11.15485564304462
2002-08,10.201429499675113
2002-09,9.78120978120978
2002-10,9.81516889738687
2002-11,9.82367758186398
2002-12,9.875776397515528
2003-01,10.442260442260443
2003-02,11.402439024390244
2003-03,12.356147789218655
2003-04,12.920673076923078
2003-05,13.043478260869565
2003-06,13.03834808259587
2003-07,13.466042154566745
2003-08,14.352392065344224
2003-09,15.586690017513135
2003-10,17.096018735362996
2003-11,18.69488536155203
2003-12,20.011806375442738
2004-01,20.76923076923077
2004-02,21.17090479006505
2004-03,21.69811320754717
2004-04,22.737955346651
2004-05,24.544920728126833
2004-06,26.764705882352942
2004-07,28.92561983471074
2004-08,30.070754716981128
2004-09,30.363423212192263
2004-10,29.831688914683692
2004-11,28.727064220183486
2004-12,27.07744488411532
2005-01,25.194660734149053
2005-02,23.15270935960591
2005-03,20.808625336927225
2005-04,18.307610431080363
2005-05,15.806111696522656
2005-06,13.361169102296449
2005-07,10.990712074303406
2005-08,8.928571428571429
2005-09,7.424242424242425
2005-10,6.2
2005-11,5.052005943536404
2005-12,3.885882931628136
2006-01,2.939735423811857
