Date,CR
1996-04,-0.2554278416347382
1996-05,0.2559181062060141
1996-06,0.7697241821680565
1996-07,1.35048231511254
1996-08,1.9342359767891684
1996-09,2.5193798449612403
1996-10,3.0401034928848643
1996-11,3.629293583927414
1996-12,4.282933160285529
1997-01,4.866969500324465
1997-02,5.447470817120623
1997-03,6.099935107073328
1997-04,6.683971447112265
1997-05,7.402597402597403
1997-06,8.051948051948052
1997-07,8.695652173913043
1997-08,9.409474367293964
1997-09,10.116731517509727
1997-10,10.887880751782241
1997-11,11.585760517799352
1997-12,12.411118293471235
1998-01,13.152804642166343
1998-02,13.881748071979436
1998-03,14.753046824887747
1998-04,15.685019206145967
1998-05,16.52839821314614
1998-06,17.441120305537876
1998-07,18.401015228426395
1998-08,19.41808981657179
1998-09,20.478890989287965
1998-10,21.531701192718142
1998-11,22.70168855534709
1998-12,23.77100186683261
1999-01,24.876237623762375
1999-02,25.953259532595325
1999-03,27.09480122324159
1999-04,28.345498783454985
1999-05,29.504232164449817
1999-06,30.709134615384613
1999-07,31.82089552238806
1999-08,33.0367734282325
1999-09,34.09893992932862
1999-10,35.184102863822325
1999-11,36.19489559164733
1999-12,37.09028177113283
2000-01,37.89173789173789
2000-02,38.6568848758465
2000-03,39.351593068753495
2000-04,40.01106806862202
2000-05,40.58050383351588
2000-06,41.084010840108405
2000-07,41.42550911039657
2000-08,41.73728813559322
2000-09,41.89330543933054
2000-10,41.99380165289256
2000-11,42.15086646279307
2000-12,42.081447963800905
2001-01,41.32804757185332
2001-02,40.0390625
2001-03,38.642925890279116
2001-04,36.872037914691944
2001-05,34.82726423902894
2001-06,32.55172413793103
2001-07,30.344202898550726
2001-08,28.176549264378064
2001-09,26.438296003513393
2001-10,24.945957630782534
2001-11,23.892674616695057
2001-12,23.23825503355705
2002-01,23.016528925619834
2002-02,23.11762311762312
2002-03,23.66626554352186
2002-04,24.782608695652176
2002-05,26.373198285936894
2002-06,28.35190165194007
2002-07,30.314513073133764
2002-08,31.80119581464873
2002-09,32.76815333579064
2002-10,33.284830847580935
2002-11,33.16600932233775
2002-12,32.73177636234961
2003-01,32.46844319775596
2003-02,32.391910739191076
2003-03,31.968066643526555
2003-04,31.475069252077564
2003-05,31.163434903047094
2003-06,31.182795698924732
2003-07,31.202223766504517
2003-08,31.09565217391304
2003-09,30.635637374088226
2003-10,30.0
2003-11,29.28841526297697
2003-12,28.488767869298844
2004-01,27.678871346993617
2004-02,26.809917355371898
2004-03,25.364904313979892
2004-04,22.93316439657903
2004-05,19.790382244143036
2004-06,16.28255013469021
2004-07,12.968886304158186
2004-08,10.26368018145733
2004-09,8.134369794558578
2004-10,6.277292576419214
2004-11,4.308023694130317
2004-12,2.1860837110103972
2005-01,0.37056643726839594
2005-02,-0.7637608638398735
2005-03,-1.2361914781693846
2005-04,-1.4485119831445878
2005-05,-1.4255543822597676
2005-06,-1.4806980433633
