Date,CR
1996-04,26.705370101596515
1996-05,27.601156069364162
1996-06,28.05755395683453
1996-07,28.263988522238165
1996-08,28.040057224606578
1996-09,27.674750356633382
1996-10,26.84659090909091
1996-11,25.884016973125885
1996-12,24.43820224719101
1997-01,22.94853963838665
1997-02,21.458046767537827
1997-03,19.972826086956523
1997-04,18.36461126005362
1997-05,17.063492063492063
1997-06,16.07843137254902
1997-07,15.245478036175712
1997-08,14.687100893997446
1997-09,14.267676767676768
1997-10,14.107365792759053
1997-11,13.933415536374847
1997-12,13.990267639902676
1998-01,14.251497005988023
1998-02,14.504716981132077
1998-03,14.982578397212542
1998-04,15.463917525773196
1998-05,15.968289920724802
1998-06,16.629213483146067
1998-07,17.449664429530202
1998-08,18.324022346368714
1998-09,19.106145251396647
1998-10,20.044792833146698
1998-11,21.123595505617978
1998-12,22.23476297968397
1999-01,23.41628959276018
1999-02,24.575311438278597
1999-03,25.70781426953567
1999-04,26.840317100792753
1999-05,27.231638418079097
1999-06,27.027027027027028
1999-07,26.345291479820627
1999-08,25.16703786191537
1999-09,23.646408839779006
1999-10,21.99124726477024
1999-11,20.238095238095237
1999-12,18.356456776947706
2000-01,16.352201257861633
2000-02,14.830072090628219
2000-03,13.333333333333334
2000-04,11.805555555555555
2000-05,10.44921875
2000-06,8.959537572254336
2000-07,7.333333333333333
2000-08,5.94900849858357
2000-09,4.690431519699812
2000-10,3.544776119402985
2000-11,2.6901669758812616
2000-12,2.1237303785780237
2001-01,1.1915673693858846
2001-02,-0.09090909090909091
2001-03,-1.1711711711711712
2001-04,-1.875
2001-05,-1.9538188277087036
2001-06,-1.4184397163120568
2001-07,-0.354924578527063
2001-08,1.0676156583629894
2001-09,2.7703306523681857
2001-10,4.573991031390134
2001-11,6.480648064806481
2001-12,7.93507664562669
2002-01,8.73873873873874
2002-02,8.4304932735426
2002-03,7.397504456327986
2002-04,6.566104702750665
2002-05,6.542882404951371
2002-06,7.869142351900972
2002-07,10.559006211180124
2002-08,13.903743315508022
2002-09,17.38351254480287
2002-10,20.81081081081081
2002-11,23.306233062330623
2002-12,24.77396021699819
2003-01,25.36231884057971
2003-02,25.477707006369428
2003-03,24.97721057429353
2003-04,24.385805277525023
2003-05,24.184782608695652
2003-06,24.280575539568343
2003-07,24.487978628673197
2003-08,24.647887323943664
2003-09,24.60869565217391
2003-10,24.271012006861064
2003-11,24.00676246830093
2003-12,24.561403508771928
2004-01,25.849212924606462
2004-02,28.205128205128204
2004-03,30.87136929460581
2004-04,32.805995004163194
2004-05,32.614107883817425
2004-06,30.08196721311475
2004-07,26.243980738362758
2004-08,22.14397496087637
2004-09,18.702290076335878
2004-10,15.659955257270694
2004-11,13.47985347985348
2004-12,12.173913043478262
2005-01,11.921965317919076
2005-02,12.472806381435824
2005-03,13.49380014587892
2005-04,14.337966349670811
2005-05,14.36907366885485
2005-06,13.675832127351665
2005-07,12.446351931330472
2005-08,11.087570621468927
2005-09,9.769713886950454
2005-10,8.62663906142167
2005-11,7.293796864349011
2005-12,5.767940979208585
2006-01,4.147465437788019
2006-02,2.4516129032258065
2006-03,1.3316423589093214
2006-04,1.0031347962382446
