Date,CR
1996-04,11.264685556323428
1996-05,11.947513812154696
1996-06,12.698412698412698
1996-07,13.370089593383874
1996-08,14.039917412250515
1996-09,14.70790378006873
1996-10,15.363511659807957
1996-11,15.857826384142173
1996-12,16.4850136239782
1997-01,16.94915254237288
1997-02,17.35313977042539
1997-03,17.69851951547779
1997-04,18.120805369127517
1997-05,18.449197860962567
1997-06,18.708388814913448
1997-07,18.952948972829688
1997-08,19.18259723137772
1997-09,19.384413883431563
1997-10,19.648666232921276
1997-11,19.896640826873384
1997-12,20.11531069827034
1998-01,20.317460317460316
1998-02,20.591939546599498
1998-03,20.888055034396498
1998-04,21.180124223602483
1998-05,21.529919802590992
1998-06,21.800367421922843
1998-07,22.188449848024316
1998-08,22.691611345805672
1998-09,23.187537447573398
1998-10,23.781212841854934
1998-11,24.424778761061948
1998-12,24.970760233918128
1999-01,25.565217391304344
1999-02,26.1795166858458
1999-03,26.872498570611782
1999-04,27.556818181818183
1999-05,28.16027088036117
1999-06,28.883903533370724
1999-07,29.58217270194986
1999-08,30.30973451327434
1999-09,30.938014262205154
1999-10,31.64763458401305
1999-11,32.38146551724138
1999-12,33.013333333333335
2000-01,33.562005277044854
2000-02,33.994778067885115
2000-03,34.50594930160372
2000-04,35.00768836494106
2000-05,35.380710659898476
2000-06,35.84715937657114
2000-07,36.21890547263681
2000-08,36.546974913920316
2000-09,37.0136186770428
2000-10,37.36791546589818
2000-11,37.88525367472736
2000-12,38.605521759475906
2001-01,39.4275161588181
2001-02,40.446876424988595
2001-03,41.59531320414601
2001-04,42.806236080178174
2001-05,43.945398502862176
2001-06,45.039164490861616
2001-07,46.21668099742046
2001-08,47.41086587436333
2001-09,48.76413908671973
2001-10,50.144568360181744
2001-11,51.48555148555148
2001-12,52.9270248596632
2002-01,54.44488344527855
2002-02,56.196414653156666
2002-03,58.15384615384615
2002-04,60.32649962034928
2002-05,62.5421822272216
2002-06,64.50777202072538
2002-07,65.99707815924032
2002-08,66.67867435158502
2002-09,66.52467163649273
2002-10,65.76923076923077
2002-11,64.40852819807428
2002-12,62.62660364618501
2003-01,60.66225165562914
2003-02,58.76623376623377
2003-03,57.001909611712286
2003-04,55.45851528384279
2003-05,54.20617925971245
2003-06,53.1953195319532
2003-07,52.13172596295207
2003-08,50.906996832709474
2003-09,49.47901999436778
2003-10,47.8404401650619
2003-11,46.131112305212255
2003-12,44.31043523859465
2004-01,42.26144794064978
2004-02,40.119760479041915
2004-03,37.840466926070036
2004-04,35.18825479516931
2004-05,32.364475201845444
2004-06,29.628796400449943
2004-07,27.062706270627064
2004-08,24.78928031121677
2004-09,22.830952888509913
2004-10,20.987133516135835
2004-11,19.159171721397197
2004-12,17.438239568195975
2005-01,15.725474031327288
2005-02,14.028629856850717
2005-03,12.183255625380093
2005-04,10.07223113964687
2005-05,7.796072207895259
2005-06,5.424990207598903
2005-07,2.6671820641669886
2005-08,-0.28620492272467085
2005-09,-3.1838733986435566
2005-10,-5.935988090807593
2005-11,-8.586137157565728
2005-12,-11.228197674418606
2006-01,-13.882395252652401
2006-02,-16.47079772079772
2006-03,-18.895553987297106
2006-04,-21.10702399719741
2006-05,-23.004531195538515
2006-06,-24.57480041652204
2006-07,-25.922077922077925
2006-08,-26.91375129892622
2006-09,-27.611940298507463
2006-10,-28.085774058577407
2006-11,-28.33070036861506
2006-12,-28.513346296623652
2007-01,-28.815672306322348
2007-02,-29.232424677187947
2007-03,-29.761474521142027
2007-04,-30.36820998906307
2007-05,-30.95325726904674
2007-06,-31.116477800483
2007-07,-30.49698795180723
2007-08,-29.181017986988135
2007-09,-27.5150807550107
2007-10,-25.61819980217606
2007-11,-23.592115848753018
2007-12,-21.653704461727386
2008-01,-18.855711004385046
2008-02,-16.670219569388188
2008-03,-15.009788992821404
2008-04,-12.655417406749555
2008-05,-10.09506564056134
2008-06,-9.36493327197423
2008-07,-8.485273492286115
2008-08,-7.630331753554502
