Date,CR
1996-04,4.452690166975881
1996-05,4.25335182616736
1996-06,4.1013824884792625
1996-07,3.9981617647058822
1996-08,4.032997250229148
1996-09,4.11522633744856
1996-10,4.242700729927007
1996-11,4.508196721311475
1996-12,4.85921889191644
1997-01,5.244122965641953
1997-02,5.813429472735467
1997-03,6.480648064806481
1997-04,7.235955056179775
1997-05,8.1275258194881
1997-06,9.01749663526245
1997-07,10.094212651413189
1997-08,11.210762331838566
1997-09,12.376681614349776
1997-10,13.632286995515694
1997-11,14.887892376681613
1997-12,16.211374832064486
1998-01,17.597141581062974
1998-02,19.020044543429844
1998-03,20.507117437722417
1998-04,21.98046181172291
1998-05,23.503325942350333
1998-06,25.05533421868083
1998-07,26.60185594343791
1998-08,28.061674008810574
1998-09,29.512516469038207
1998-10,30.940919037199127
1998-11,32.20043572984749
1998-12,33.391078388912945
1999-01,34.450171821305844
1999-02,35.43441226575809
1999-03,36.47506339814032
1999-04,37.42665549036043
1999-05,38.16445182724252
1999-06,38.8477366255144
1999-07,39.40505297473513
1999-08,39.83870967741935
1999-09,40.30327214684757
1999-10,40.607734806629836
1999-11,40.866510538641684
1999-12,40.96339113680154
2000-01,40.903911887580705
2000-02,40.94311377245509
2000-03,41.04835732742709
2000-04,41.062977793957046
2000-05,40.969479353680434
2000-06,40.7787610619469
2000-07,40.558464223385684
2000-08,40.24767801857585
2000-09,39.97965412004069
2000-10,39.57219251336899
2000-11,39.48582729070534
2000-12,39.12337662337662
2001-01,37.85942492012779
2001-02,36.069182389937104
2001-03,34.530814493651285
2001-04,33.08935651113144
2001-05,31.800420799519085
2001-06,30.64611736810907
2001-07,29.611224788073663
2001-08,28.719723183391004
2001-09,28.043230944254837
2001-10,27.729441481897275
2001-11,27.625380991964533
2001-12,27.638053581191908
2002-01,27.762803234501348
2002-02,27.960701009028142
2002-03,28.343365611096573
2002-04,28.92903225806452
2002-05,29.77585328578706
2002-06,30.87754588886095
2002-07,32.108269183014656
2002-08,33.21069413784646
2002-09,34.0843023255814
2002-10,34.93773946360153
2002-11,35.32608695652174
2002-12,35.68261376896149
2003-01,36.616454229432215
2003-02,37.94776981742547
2003-03,39.042357274401475
2003-04,40.14665444546288
2003-05,41.18586088939566
2003-06,41.9010889292196
2003-07,42.08389715832206
2003-08,41.82347670250896
2003-09,41.18169702354509
2003-10,40.16699626455724
2003-11,38.81893182805037
2003-12,37.031484257871064
2004-01,34.91561181434599
2004-02,32.35111018883586
2004-03,29.42495921696574
2004-04,26.281024819855887
2004-05,23.10107948969578
2004-06,19.88472622478386
2004-07,16.842105263157894
2004-08,14.21469342662493
2004-09,12.050587172538393
2004-10,10.204081632653061
2004-11,8.660729876025842
2004-12,7.3959408324733396
2005-01,6.513994910941475
2005-02,5.813369073546657
2005-03,5.1490066225165565
2005-04,4.414650098103336
2005-05,3.618155386851882
2005-06,2.7498001598721022
2005-07,1.984126984126984
2005-08,1.263623440214816
2005-09,0.4405286343612335
2005-10,-0.5173224643361028
2005-11,-1.5014075695964968
2005-12,-2.266333229134104
2006-01,-2.6739640344018762
2006-02,-2.7751646284101597
2006-03,-2.6941862297148256
2006-04,-2.4409573624980188
2006-05,-2.2002551020408165
2006-06,-2.067307692307692
2006-07,-1.9465894465894467
2006-08,-1.805577946155086
2006-09,-1.725249919380845
2006-10,-1.706924315619968
2006-11,-1.799775028121485
2006-12,-1.9538757206918642
2007-01,-2.229654403567447
2007-02,-2.6599113362887903
2007-03,-3.1963470319634704
2007-04,-3.6955840901973067
2007-05,-4.053000779423227
2007-06,-4.496654737824802
2007-07,-5.105058365758755
2007-08,-5.599750428950242
2007-09,-5.654761904761905
2007-10,-5.373463599117554
2007-11,-4.811051127342013
2007-12,-4.333919718535103
2008-01,-4.193444730077121
2008-02,-3.692952749556523
2008-03,-3.060233160621762
2008-04,-3.135662063363119
2008-05,-3.45614607107923
2008-06,-2.6345933562428407
2008-07,-0.8039376538146021
2008-08,0.9850599244787391
2008-09,1.837571780147662
2008-10,1.5563564875491482
2008-11,1.0145639011618393
2008-12,0.3756942175759556
2009-01,-0.6189933213878481
2009-02,-1.5777488614183475
2009-03,-1.594014313597918
2009-04,-1.2195121951219512
2009-05,-0.9585702680747359
2009-06,-0.9612251547735419
2009-07,-1.0332950631458095
2009-08,-0.9418374091209517
2009-09,-0.3818695002490453
2009-10,0.7993338884263114
2009-11,1.9182652210175146
2009-12,2.8585757271815444
2010-01,3.940969310749623
2010-02,4.822505023442733
2010-03,4.676799732754302
2010-04,4.612546125461255
2010-05,5.065856129685916
2010-06,4.890756302521009
2010-07,3.407211379424413
2010-08,1.7720695821817591
2010-09,0.8860963428387304
2010-10,1.129214389417648
2010-11,1.8629515632593554
2010-12,2.6362896663954434
2011-01,3.4420586789050973
2011-02,4.1150223103619235
2011-03,4.710743801652892
2011-04,5.613168724279836
2011-05,6.545275590551181
2011-06,7.879585458134562
2011-07,9.811070599933709
2011-08,11.226021684737281
2011-09,11.25
2011-10,10.242854782752355
2011-11,9.410801963993453
2011-12,9.345034942304567
2012-01,9.293320425943854
2012-02,8.578274760383387
2012-03,8.48891016435296
2012-04,9.395542728876062
2012-05,10.414657666345226
2012-06,10.334882230411793
2012-07,10.28470889315419
2012-08,10.97444089456869
2012-09,11.977004152028107
2012-10,12.171000159515074
2012-11,11.943384223918576
2012-12,11.954970667512288
2013-01,12.391063222944066
2013-02,13.142857142857142
2013-03,12.754538279400156
2013-04,11.37780548628429
2013-05,10.0846805234796
2013-06,9.454101860323268
2013-07,8.557198913371566
2013-08,7.768446310737851
2013-09,8.179775280898877
2013-10,9.471002547579799
2013-11,10.336574420344053
2013-12,10.50832342449465
2014-01,10.466489518748155
2014-02,10.107400323672207
2014-03,9.9132225327254
2014-04,9.526601201817382
2014-05,8.660844250363901
2014-06,8.030787104269532
2014-07,7.62871646120377
2014-08,6.9526414279545135
2014-09,6.431831146605818
2014-10,6.825938566552901
2014-11,7.373206421366671
2014-12,7.605155077184535
2015-01,7.331171577611729
2015-02,6.691919191919192
2015-03,6.4818703625927485
2015-04,7.290792051497341
2015-05,8.531468531468532
2015-06,9.626636946224574
2015-07,10.190462950090366
2015-08,9.60200389646535
2015-09,7.65821908322947
2015-10,5.722108145106092
2015-11,4.433297180043383
2015-12,2.9320780094149295
2016-01,2.726179339836964
2016-02,4.983965793693212
2016-03,7.507025291047772
2016-04,8.283152682992105
2016-05,8.238446081714669
2016-06,8.065600215082673
2016-07,8.489421910793693
2016-08,9.098250336473756
2016-09,9.178614498191076
predictions,9.444522100899505
