Date,CR
1996-04,0.7874015748031495
1996-05,1.263823064770932
1996-06,1.740506329113924
1996-07,2.3771790808240887
1996-08,2.857142857142857
1996-09,3.338632750397456
1996-10,3.662420382165605
1996-11,3.9872408293460926
1996-12,4.15335463258786
1997-01,4.487179487179487
1997-02,4.49438202247191
1997-03,4.662379421221865
1997-04,4.669887278582931
1997-05,4.662379421221865
1997-06,4.662379421221865
1997-07,4.647435897435898
1997-08,4.63258785942492
1997-09,4.617834394904459
1997-10,4.437400950871632
1997-11,4.423380726698262
1997-12,4.251968503937007
1998-01,4.088050314465408
1998-02,4.081632653061225
1998-03,3.912363067292645
1998-04,3.90625
1998-05,4.05616224648986
1998-06,4.199066874027993
1998-07,4.179566563467492
1998-08,4.4753086419753085
1998-09,4.615384615384616
1998-10,5.0691244239631335
1998-11,5.214723926380368
1998-12,5.521472392638037
1999-01,5.674846625766871
1999-02,5.837173579109063
1999-03,5.990783410138248
1999-04,6.3076923076923075
1999-05,6.29800307219662
1999-06,6.605222734254992
1999-07,6.891271056661561
1999-08,7.328244274809161
1999-09,7.610350076103501
1999-10,7.7389984825493165
1999-11,7.866868381240545
1999-12,8.157099697885197
2000-01,8.308157099697885
2000-02,8.295625942684765
2000-03,8.283132530120483
2000-04,8.421052631578947
2000-05,8.545727136431784
2000-06,8.805970149253731
2000-07,9.212481426448738
2000-08,9.453471196454949
2000-09,9.852941176470589
2000-10,10.087719298245613
2000-11,10.641399416909621
2000-12,11.19186046511628
2001-01,12.046444121915819
2001-02,13.062409288824384
2001-03,13.768115942028986
2001-04,14.037626628075254
2001-05,14.30635838150289
2001-06,14.265129682997118
2001-07,14.183381088825215
2001-08,13.940256045519202
2001-09,13.578500707213578
2001-10,12.816901408450704
2001-11,11.360448807854137
2001-12,9.776536312849162
2002-01,8.786610878661087
2002-02,8.217270194986073
2002-03,7.927677329624479
2002-04,7.489597780859916
2002-05,6.629834254143646
2002-06,4.663923182441701
2002-07,1.4965986394557822
2002-08,-1.6194331983805668
2002-09,-4.016064257028113
2002-10,-5.046480743691899
2002-11,-4.874835309617918
2002-12,-3.6601307189542487
2003-01,-1.9430051813471503
2003-02,-0.25673940949935814
2003-03,1.5286624203821657
2003-04,3.4263959390862944
2003-05,5.056890012642225
2003-06,6.305170239596469
2003-07,7.026348808030113
2003-08,7.240948813982522
2003-09,7.0983810709838115
2003-10,6.866416978776529
2003-11,6.926952141057935
2003-12,6.743002544529262
2004-01,6.0256410256410255
2004-02,4.89060489060489
2004-03,3.479381443298969
2004-04,2.4516129032258065
2004-05,2.2020725388601035
2004-06,3.1454783748361725
2004-07,5.630026809651475
2004-08,8.641975308641975
2004-09,11.157601115760112
2004-10,12.307692307692308
2004-11,12.049861495844876
2004-12,10.583446404341927
2005-01,8.3223249669749
2005-02,6.177606177606178
2005-03,4.0150564617314926
2005-04,2.085889570552147
2005-05,0.48134777376654636
2005-06,-0.2372479240806643
2005-07,-0.5861664712778429
2005-08,-0.46565774155995343
2005-09,0.23255813953488372
2005-10,1.4018691588785046
2005-11,2.7090694935217905
2005-12,4.171632896305125
2006-01,5.320435308343409
2006-02,6.257668711656442
2006-03,7.347447073474471
2006-04,7.934508816120907
2006-05,8.238276299112801
2006-06,8.513341804320202
2006-07,8.50253807106599
2006-08,8.207070707070708
2006-09,7.779171894604768
2006-10,7.0983810709838115
2006-11,6.427688504326329
2006-12,5.766871165644172
2007-01,5.121951219512195
2007-02,4.6060606060606055
2007-03,4.342581423401689
2007-04,3.9663461538461537
2007-05,3.592814371257485
2007-06,3.0915576694411415
2007-07,2.4764150943396226
2007-08,1.8713450292397662
2007-09,1.160092807424594
2007-10,0.4608294930875576
2007-11,0.11467889908256881
2007-12,0.11441647597254005
2008-01,1.2629161882893225
2008-02,1.9630484988452657
2008-03,3.0162412993039442
2008-04,4.3173862310385065
2008-05,4.449648711943794
2008-06,2.810304449648712
2008-07,2.1052631578947367
2008-08,2.3337222870478413
2008-09,2.3282887077997674
2008-10,2.7906976744186047
2008-11,3.1358885017421603
2008-12,3.0162412993039442
2009-01,3.248259860788863
2009-02,4.171494785631518
2009-03,4.046242774566474
2009-04,4.046242774566474
2009-05,4.508670520231214
2009-06,4.728950403690888
2009-07,5.178365937859609
2009-08,5.7405281285878305
2009-09,6.8807339449541285
2009-10,7.224770642201834
2009-11,6.872852233676976
2009-12,6.742857142857144
2010-01,6.575963718820861
2010-02,7.021517553793885
2010-03,6.756756756756757
2010-04,5.9284116331096195
2010-05,6.390134529147982
2010-06,9.79498861047836
2010-07,10.080183276059564
2010-08,6.2713797035347785
2010-09,3.0716723549488054
2010-10,0.6787330316742082
2010-11,-0.7882882882882882
2010-12,-0.6756756756756757
2011-01,-1.2359550561797752
2011-02,-3.0033370411568407
2011-03,-3.111111111111111
2011-04,-1.8888888888888888
2011-05,-0.7743362831858407
2011-06,-0.881057268722467
2011-07,-0.7658643326039387
2011-08,1.1943539630836049
2011-09,2.2532188841201717
2011-10,3.2085561497326207
2011-11,4.394426580921758
2011-12,4.282655246252676
2012-01,3.2978723404255317
2012-02,2.433862433862434
2012-03,1.89873417721519
2012-04,1.689545934530095
2012-05,0.7376185458377239
2012-06,-1.0373443983402488
2012-07,-0.6243496357960457
2012-08,2.7896995708154506
2012-09,6.070640176600441
2012-10,8.539325842696629
2012-11,10.21566401816118
2012-12,10.657596371882086
2013-01,10.352673492605232
2013-02,10.206422018348624
2013-03,9.862385321100918
2013-04,8.493771234428086
2013-05,7.246376811594203
2013-06,7.666666666666666
2013-07,7.166482910694598
2013-08,4.184549356223176
2013-09,2.2035676810073452
2013-10,2.072538860103627
2013-11,1.7453798767967144
2013-12,1.642710472279261
2014-01,2.265705458290422
2014-02,2.8925619834710745
2014-03,3.5196687370600417
2014-04,4.672897196261682
2014-05,5.7531380753138075
2014-06,5.765199161425576
2014-07,6.0732984293193715
2014-08,6.15866388308977
2014-09,6.139438085327783
2014-10,6.211180124223603
2014-11,6.488156539649846
2014-12,6.762295081967213
2015-01,8.041237113402062
2015-02,10.718002081165452
2015-03,12.943632567849686
2015-04,13.256784968684759
2015-05,12.889812889812891
2015-06,13.003095975232199
2015-07,13.271604938271606
2015-08,13.594232749742533
2015-09,13.860369609856264
2015-10,13.19796954314721
2015-11,13.6226034308779
2015-12,15.858585858585858
2016-01,18.12688821752266
2016-02,19.57831325301205
2016-03,20.0
2016-04,19.543650793650794
2016-05,19.782393669634025
2016-06,20.515361744301288
2016-07,21.02665350444225
2016-08,21.828908554572273
2016-09,22.450980392156865
predictions,21.25055330307962
