Date,CR
1996-04,20.601503759398497
1996-05,19.821162444113263
1996-06,19.02654867256637
1996-07,18.1021897810219
1996-08,17.341040462427745
1996-09,16.30901287553648
1996-10,15.29745042492918
1996-11,14.466292134831459
1996-12,13.351877607788595
1997-01,12.396694214876034
1997-02,11.612021857923498
1997-03,10.554803788903925
1997-04,9.517426273458444
1997-05,8.643617021276597
1997-06,7.7733860342556
1997-07,7.0588235294117645
1997-08,6.355382619974059
1997-09,5.670103092783505
1997-10,5.121638924455826
1997-11,4.585987261146497
1997-12,4.182509505703422
1998-01,4.040404040404041
1998-02,3.6432160804020097
1998-03,3.504380475594493
1998-04,3.4912718204488775
1998-05,3.731343283582089
1998-06,3.965303593556382
1998-07,4.202719406674907
1998-08,4.433497536945813
1998-09,4.920049200492005
1998-10,5.405405405405405
1998-11,5.766871165644172
1998-12,6.257668711656442
1999-01,6.61764705882353
1999-02,7.099143206854346
1999-03,7.588739290085679
1999-04,8.200734394124847
1999-05,8.935128518971847
1999-06,9.41320293398533
1999-07,10.012210012210012
1999-08,10.487804878048781
1999-09,11.097560975609756
1999-10,11.327649208282581
1999-11,11.571254567600487
1999-12,11.557177615571776
2000-01,11.286407766990292
2000-02,11.393939393939394
2000-03,11.24546553808948
2000-04,11.204819277108435
2000-05,11.031175059952037
2000-06,10.607866507747318
2000-07,10.55753262158956
2000-08,10.25943396226415
2000-09,9.847596717467761
2000-10,9.324009324009324
2000-11,8.700696055684455
2000-12,7.736720554272518
2001-01,6.896551724137931
2001-02,5.942857142857143
2001-03,5.233219567690557
2001-04,4.524886877828054
2001-05,3.932584269662921
2001-06,3.798882681564246
2001-07,3.662597114317425
2001-08,3.7527593818984544
2001-09,3.7321624588364433
2001-10,3.938730853391685
2001-11,4.039301310043668
2001-12,4.143947655398037
2002-01,4.471101417666303
2002-02,4.787812840043525
2002-03,5.6521739130434785
2002-04,6.500541711809317
2002-05,7.343412526997841
2002-06,8.297413793103448
2002-07,9.012875536480687
2002-08,9.732620320855615
2002-09,10.779082177161152
2002-10,12.260127931769722
2002-11,14.727854855923159
2002-12,18.64951768488746
2003-01,23.010752688172044
2003-02,27.292340884573896
2003-03,30.7027027027027
2003-04,33.116883116883116
2003-05,34.054054054054056
2003-06,33.58449946178686
2003-07,32.33404710920771
2003-08,30.957446808510635
2003-09,30.264550264550266
2003-10,30.526315789473685
2003-11,31.79433368310598
2003-12,33.717277486910994
2004-01,35.59498956158664
2004-02,36.863966770508824
2004-03,37.5514403292181
2004-04,38.14852492370295
2004-05,38.93360160965795
2004-06,40.0
2004-07,41.43700787401575
2004-08,42.98245614035088
2004-09,43.834296724470136
2004-10,43.77967711301044
2004-11,42.04651162790698
2004-12,38.39205058717254
2005-01,34.00349650349651
2005-02,29.66101694915254
2005-03,26.054590570719604
2005-04,23.577235772357724
2005-05,22.5
2005-06,22.48186946011281
2005-07,23.381877022653722
2005-08,24.37043054427295
2005-09,24.614134849715676
2005-10,23.951612903225804
2005-11,22.452229299363058
2005-12,20.125293657008612
2006-01,17.62894534257121
2006-02,15.022761760242792
2006-03,12.341062079281974
2006-04,9.499263622974963
2006-05,6.66183924692252
2006-06,3.6958066808813075
2006-07,1.0438413361169103
2006-08,-1.499659168370825
2006-09,-3.8178164768921636
2006-10,-5.746367239101717
2006-11,-7.072691552062868
2006-12,-7.963446475195822
2007-01,-8.48010437051533
2007-02,-8.758169934640522
2007-03,-8.858267716535433
2007-04,-9.078947368421053
2007-05,-9.479921000658328
2007-06,-10.197368421052632
2007-07,-11.147540983606557
2007-08,-12.344872632266494
2007-09,-13.363754889178617
2007-10,-14.248536109303839
2007-11,-14.824447334200261
2007-12,-14.928292046936114
2008-01,-15.248691099476439
2008-02,-14.841688654353563
2008-03,-14.314247669773636
2008-04,-13.853396099529252
2008-05,-13.577732518669382
2008-06,-13.022618231665525
2008-07,-13.360881542699724
2008-08,-13.494809688581316
2008-09,-13.370473537604457
2008-10,-13.805185704274702
2008-11,-14.658210007047218
2008-12,-15.319148936170212
2009-01,-16.10833927298646
2009-02,-16.54727793696275
2009-03,-16.414686825053995
2009-04,-15.846599131693198
2009-05,-14.690909090909091
2009-06,-13.47985347985348
2009-07,-13.062730627306273
2009-08,-12.593144560357675
2009-09,-11.512415349887133
2009-10,-10.773899848254933
2009-11,-10.839694656488549
2009-12,-11.11111111111111
2010-01,-10.81081081081081
2010-02,-10.302091402013943
2010-03,-10.1010101010101
2010-04,-10.14832162373146
2010-05,-10.133542812254518
2010-06,-9.771473601260835
2010-07,-8.585055643879173
2010-08,-7.12
2010-09,-5.787781350482315
2010-10,-3.902439024390244
2010-11,-1.486374896779521
2010-12,1.0887772194304857
2011-01,3.653355989804588
2011-02,5.236051502145923
2011-03,6.2015503875969
2011-04,6.706792777300086
2011-05,6.564364876385337
2011-06,6.350550381033022
2011-07,6.960950764006792
2011-08,7.8431372549019605
2011-09,7.908163265306123
2011-10,8.58843537414966
2011-11,10.017123287671232
2011-12,11.551724137931034
2012-01,12.9004329004329
2012-02,13.298791018998275
2012-03,13.915298184961106
2012-04,15.030408340573414
2012-05,16.083916083916083
2012-06,15.895196506550219
2012-07,15.739130434782608
2012-08,15.07321274763135
2012-09,14.761092150170649
2012-10,14.890016920473773
2012-11,15.088013411567477
2012-12,14.498757249378624
2013-01,14.01639344262295
2013-02,13.947797716150081
2013-03,13.7875101378751
2013-04,13.698630136986301
2013-05,13.44
2013-06,13.296178343949045
2013-07,13.571428571428571
2013-08,13.280632411067195
2013-09,12.529550827423167
2013-10,11.981205951448707
2013-11,12.373540856031129
2013-12,12.828438948995363
2014-01,12.73006134969325
2014-02,12.5
2014-03,12.44309559939302
2014-04,12.537764350453173
2014-05,13.102409638554215
2014-06,14.468726450640542
2014-07,15.101427498121714
2014-08,14.97005988023952
2014-09,14.12639405204461
2014-10,13.328424153166422
2014-11,12.891478514202475
2014-12,12.662807525325615
2015-01,12.365204888569375
2015-02,12.813171080887617
2015-03,13.827512473271561
2015-04,14.599574769666903
2015-05,15.514809590973202
2015-06,16.514406184118062
2015-07,17.19077568134172
2015-08,17.93440334961619
2015-09,19.11764705882353
2015-10,20.06993006993007
2015-11,20.290858725761773
2015-12,20.34246575342466
2016-01,21.428571428571427
2016-02,22.899728997289973
2016-03,24.089068825910932
2016-04,24.22818791946309
2016-05,23.368841544607193
2016-06,21.988150098749177
