Date,CR
1996-04,-19.00739176346357
1996-05,-18.44349680170576
1996-06,-17.868675995694293
1996-07,-17.08378672470076
1996-08,-16.373626373626372
1996-09,-15.333333333333332
1996-10,-14.382022471910114
1996-11,-13.18181818181818
1996-12,-11.940298507462686
1997-01,-10.685249709639953
1997-02,-9.389671361502346
1997-03,-8.056872037914692
1997-04,-6.58682634730539
1997-05,-5.199516324062878
1997-06,-3.6630036630036633
1997-07,-2.2167487684729066
1997-08,-0.6218905472636816
1997-09,0.7518796992481203
1997-10,2.275600505689001
1997-11,3.5623409669211195
1997-12,4.99359795134443
1998-01,6.177606177606178
1998-02,7.503234152652006
1998-03,8.571428571428571
1998-04,9.647979139504564
1998-05,10.588235294117647
1998-06,11.402359108781127
1998-07,12.204724409448819
1998-08,12.87779237844941
1998-09,13.123359580052494
1998-10,13.648293963254593
1998-11,13.874345549738221
1998-12,13.95045632333768
1999-01,14.174252275682706
1999-02,14.119170984455959
1999-03,14.04639175257732
1999-04,13.846153846153847
1999-05,13.64795918367347
1999-06,13.307984790874524
1999-07,12.97229219143577
1999-08,12.51564455569462
1999-09,12.064676616915424
1999-10,11.61928306551298
1999-11,11.179361179361178
1999-12,10.609756097560975
2000-01,10.181818181818182
2000-02,9.626955475330927
2000-03,9.090909090909092
2000-04,8.561236623067776
2000-05,8.037825059101655
2000-06,7.647058823529412
2000-07,7.1345029239766085
2000-08,6.635622817229336
2000-09,6.380510440835267
2000-10,5.8891454965357966
2000-11,5.517241379310345
2000-12,5.034324942791762
2001-01,4.555808656036446
2001-02,4.0862656072644725
2001-03,3.389830508474576
2001-04,2.7027027027027026
2001-05,2.0202020202020203
2001-06,1.2304250559284116
2001-07,0.6688963210702341
2001-08,0.44493882091212456
2001-09,0.22197558268590456
2001-10,0.22148394241417496
2001-11,0.22099447513812157
2001-12,0.33076074972436603
2002-01,0.44004400440044
2002-02,0.5488474204171241
2002-03,0.7675438596491228
2002-04,0.9857612267250823
2002-05,1.312910284463895
2002-06,1.530054644808743
2002-07,1.7467248908296942
2002-08,1.7467248908296942
2002-09,1.5267175572519083
2002-10,1.1995637949836424
2002-11,0.7625272331154684
2002-12,0.5446623093681917
2003-01,0.6535947712418301
2003-02,1.0905125408942202
2003-03,2.0765027322404372
2003-04,3.399122807017544
2003-05,4.730473047304731
2003-06,6.1878453038674035
2003-07,7.530454042081949
2003-08,8.637873754152823
2003-09,9.856035437430787
2003-10,10.718232044198896
2003-11,11.245865490628445
2003-12,11.428571428571429
2004-01,11.281489594742606
2004-02,10.91703056768559
2004-03,10.44613710554951
2004-04,9.869848156182211
2004-05,9.287257019438446
2004-06,8.719052744886975
2004-07,8.261802575107296
2004-08,8.261802575107296
2004-09,8.485499462943071
2004-10,9.267241379310345
2004-11,10.054054054054054
2004-12,10.725893824485373
2005-01,10.822510822510822
2005-02,10.679611650485436
2005-03,10.171306209850108
2005-04,9.43796394485684
2005-05,8.61344537815126
2005-06,7.804370447450572
2005-07,7.003089598352215
2005-08,6.014271151885831
2005-09,4.939516129032258
2005-10,4.091816367265469
2005-11,3.6669970267591676
2005-12,3.5502958579881656
2006-01,3.740157480314961
2006-02,3.937007874015748
2006-03,4.334975369458128
2006-04,4.639684106614018
2006-05,4.545454545454546
2006-06,4.455445544554455
2006-07,4.261645193260654
2006-08,3.865213082259663
2006-09,3.4653465346534658
2006-10,2.7613412228796843
2006-11,2.161100196463654
2006-12,1.663405088062622
2007-01,1.26953125
2007-02,0.9746588693957114
2007-03,0.6802721088435374
2007-04,0.3875968992248062
2007-05,-0.09671179883945842
2007-06,-0.5791505791505791
2007-07,-0.9624639076034648
2007-08,-1.25
2007-09,-1.536983669548511
2007-10,-1.821668264621285
2007-11,-2.294455066921606
2007-12,-2.857142857142857
2008-01,-3.320683111954459
2008-02,-3.4090909090909087
2008-03,-3.9660056657223794
2008-04,-4.528301886792453
2008-05,-4.3478260869565215
2008-06,-3.886255924170616
2008-07,-3.4220532319391634
2008-08,-2.9580152671755724
2008-09,-2.583732057416268
2008-10,-2.495201535508637
2008-11,-2.5
2008-12,-2.5024061597690084
2009-01,-2.507232401157184
2009-02,-2.606177606177606
2009-03,-2.799227799227799
2009-04,-2.7027027027027026
2009-05,-2.516940948693127
2009-06,-2.524271844660194
2009-07,-2.5267249757045676
2009-08,-2.4342745861733204
2009-09,-2.048780487804878
2009-10,-2.1484375
2009-11,-2.3483365949119372
2009-12,-2.2549019607843137
2010-01,-2.060843964671246
2010-02,-2.450980392156863
2010-03,-2.4582104228121926
2010-04,-2.371541501976284
2010-05,-2.371541501976284
2010-06,-2.2682445759368837
2010-07,-2.263779527559055
2010-08,-2.359882005899705
2010-09,-2.259332023575639
2010-10,-1.7716535433070866
2010-11,-1.0848126232741617
2010-12,-0.6910167818361304
2011-01,-0.4945598417408506
2011-02,-0.5946481665014867
2011-03,-1.2909632571996028
2011-04,-2.083333333333333
2011-05,-2.284011916583913
2011-06,-2.091633466135458
2011-07,-1.694915254237288
2011-08,-1.5968063872255487
2011-09,-2.1912350597609564
2011-10,-1.996007984031936
2011-11,-1.3026052104208417
2011-12,-1.0030090270812437
2012-01,-1.2024048096192386
2012-02,-0.8040201005025126
2012-03,-0.10080645161290322
2012-04,0.8097165991902834
2012-05,1.1133603238866396
2012-06,1.0090817356205852
2012-07,0.8056394763343404
2012-08,0.906344410876133
2012-09,0.9045226130653266
2012-10,1.002004008016032
2012-11,0.4985044865403789
2012-12,0.09940357852882703
2013-01,-0.19880715705765406
2013-02,0.19940179461615154
2013-03,1.5090543259557343
2013-04,3.1408308004052685
2013-05,3.760162601626017
2013-06,4.170905391658189
2013-07,3.7525354969574036
2013-08,3.2454361054766734
2013-09,2.8513238289205702
2013-10,2.5458248472505094
2013-11,2.030456852791878
2013-12,1.9250253292806485
2014-01,1.9269776876267748
2014-02,1.9250253292806485
2014-03,2.119071644803229
2014-04,2.3092369477911645
2014-05,2.2022022022022023
2014-06,1.7982017982017984
2014-07,1.2987012987012987
2014-08,1.4970059880239521
2014-09,1.693227091633466
2014-10,1.1904761904761905
2014-11,1.0912698412698412
2014-12,1.3902681231380336
2015-01,1.8924302788844622
2015-02,2.1890547263681595
2015-03,2.180376610505451
2015-04,1.6699410609037328
2015-05,1.665034280117532
2015-06,1.46484375
2015-07,1.857282502443793
2015-08,2.6522593320235757
2015-09,3.9603960396039604
2015-10,4.865938430983118
2015-11,5.6716417910447765
2015-12,6.262425447316103
2016-01,7.860696517412935
2016-02,9.642147117296222
2016-03,10.474308300395258
2016-04,10.500490677134446
2016-05,11.459353574926542
2016-06,12.463199214916584
2016-07,14.003944773175542
2016-08,15.437561455260571
2016-09,16.65034280117532
predictions,15.53506410137836
