Date,CR
1996-04,-3.7197231833910034
1996-05,-2.8720626631853787
1996-06,-2.0140105078809105
1996-07,-1.0582010582010581
1996-08,-0.26619343389529726
1996-09,0.6255585344057194
1996-10,1.257861635220126
1996-11,1.9873532068654018
1996-12,2.629193109700816
1997-01,3.2757051865332123
1997-02,3.7408759124087596
1997-03,4.204753199268739
1997-04,4.670329670329671
1997-05,5.0412465627864345
1997-06,5.21978021978022
1997-07,5.4945054945054945
1997-08,5.677655677655678
1997-09,5.85544373284538
1997-10,6.032906764168191
1997-11,6.204379562043796
1997-12,6.369426751592357
1998-01,6.527651858567543
1998-02,6.871609403254973
1998-03,7.303877366997296
1998-04,7.637017070979335
1998-05,8.064516129032258
1998-06,8.489722966934764
1998-07,8.9126559714795
1998-08,9.430604982206406
1998-09,9.769094138543517
1998-10,10.292812777284826
1998-11,10.717449069973428
1998-12,11.130742049469964
1999-01,11.541850220264317
1999-02,12.049252418645558
1999-03,12.543859649122806
1999-04,13.123359580052494
1999-05,13.612565445026178
1999-06,14.099216710182768
1999-07,14.496527777777779
1999-08,14.904679376083187
1999-09,15.12532411408816
1999-10,15.431034482758621
1999-11,15.63573883161512
1999-12,15.911035072711718
2000-01,16.170212765957448
2000-02,16.412859560067684
2000-03,16.554621848739494
2000-04,16.69449081803005
2000-05,16.91542288557214
2000-06,17.1334431630972
2000-07,17.266775777414075
2000-08,17.235772357723576
2000-09,17.313915857605178
2000-10,17.37731295253419
2000-11,17.36
2000-12,17.56756756756757
2001-01,18.48341232227488
2001-02,19.701726844583987
2001-03,20.654715510522216
2001-04,21.423047177107502
2001-05,22.19662058371736
2001-06,22.807017543859647
2001-07,23.351023502653526
2001-08,23.68024132730015
2001-09,24.024024024024023
2001-10,24.122479462285288
2001-11,24.14561664190193
2001-12,23.911439114391143
2002-01,23.66300366300366
2002-02,23.546511627906977
2002-03,23.72025955299207
2002-04,24.105865522174536
2002-05,24.822695035460992
2002-06,25.738396624472575
2002-07,26.65736217725052
2002-08,27.323162274618586
2002-09,27.51724137931034
2002-10,27.484578478409873
2002-11,27.607361963190186
2002-12,27.38336713995943
2003-01,25.866666666666667
2003-02,23.344262295081965
2003-03,20.348837209302324
2003-04,17.00636942675159
2003-05,13.639220615964803
2003-06,10.745341614906833
2003-07,8.973570989551321
2003-08,9.024390243902438
2003-09,10.774818401937045
2003-10,13.477737665463296
2003-11,16.15798922800718
2003-12,18.344252531268612
2004-01,19.845971563981042
2004-02,21.0
2004-03,21.853146853146853
2004-04,22.59365994236311
2004-05,22.897727272727273
2004-06,22.874720357941836
2004-07,22.424242424242426
2004-08,21.73202614379085
2004-09,20.930232558139537
2004-10,19.838709677419356
2004-11,18.64316239316239
2004-12,17.569002123142248
2005-01,17.108050847457626
2005-02,17.650186071238704
2005-03,19.108964036500268
2005-04,21.175830157866084
2005-05,23.61725663716814
2005-06,25.91138530566461
2005-07,27.129159616469263
2005-08,26.39821029082774
2005-09,23.387978142076502
2005-10,19.406150583244962
2005-11,15.662029881504381
2005-12,12.380473074987417
2006-01,9.688581314878892
2006-02,7.340787554691299
2006-03,5.164992826398852
2006-04,2.914903620122238
2006-05,0.6472491909385114
2006-06,-1.6385980883022302
2006-07,-3.4653465346534658
2006-08,-4.608501118568233
2006-09,-5.322003577817531
2006-10,-5.6976222521310005
2006-11,-5.763169743358847
2006-12,-5.959367945823928
2007-01,-6.241519674355495
2007-02,-6.642566651604158
2007-03,-7.255520504731862
2007-04,-7.996406109613657
2007-05,-8.993288590604028
2007-06,-9.844097995545658
2007-07,-10.02661934338953
