Date,CR
1996-04,4.342017368069472
1996-05,4.81283422459893
1996-06,5.280748663101605
1996-07,5.744822979291917
1996-08,6.212424849699398
1996-09,6.675567423230974
1996-10,7.13809206137425
1996-11,7.461692205196535
1996-12,7.784431137724551
1997-01,8.100929614873838
1997-02,8.488063660477453
1997-03,8.802117802779616
1997-04,9.114927344782034
1997-05,9.420289855072465
1997-06,9.73044049967127
1997-07,10.039370078740157
1997-08,10.347085789129011
1997-09,10.65359477124183
1997-10,10.95890410958904
1997-11,11.197916666666668
1997-12,11.428571428571429
1998-01,11.593264248704664
1998-02,11.67741935483871
1998-03,11.832797427652734
1998-04,11.7797695262484
1998-05,11.798469387755102
1998-06,11.682539682539684
1998-07,11.560328490208464
1998-08,11.383647798742139
1998-09,11.13892365456821
1998-10,10.834371108343712
1998-11,10.60136391816491
1998-12,10.308641975308642
1999-01,9.950859950859952
1999-02,9.596577017114914
1999-03,9.245742092457421
1999-04,8.837772397094431
1999-05,8.368452739313668
1999-06,8.028759736369082
1999-07,7.6923076923076925
1999-08,7.240356083086054
1999-09,6.851742468989959
1999-10,6.407995296884186
1999-11,6.0889929742388755
1999-12,5.710955710955711
2000-01,5.455600696459664
2000-02,5.1993067590987865
2000-03,4.945370902817711
2000-04,4.868270332187858
2000-05,4.791785510553337
2000-06,4.88914155770324
2000-07,4.92638731596829
2000-08,5.02540937323546
2000-09,5.236486486486487
2000-10,5.44943820224719
2000-11,5.773542600896861
2000-12,6.323447118074986
2001-01,6.70391061452514
2001-02,6.8600111544896825
2001-03,6.904231625835189
2001-04,6.952169076751947
2001-05,6.888888888888889
2001-06,6.711037160288408
2001-07,6.4784053156146175
2001-08,6.419479800774765
2001-09,6.412382531785517
2001-10,6.519337016574586
2001-11,6.512141280353201
2001-12,6.615214994487322
2002-01,6.6593285635663175
2002-02,6.754530477759473
2002-03,6.8493150684931505
2002-04,6.881485527034408
2002-05,6.913445835601524
2002-06,6.829268292682928
2002-07,6.853750674581758
2002-08,6.935483870967742
2002-09,6.955591225254147
2002-10,7.032498668087374
2002-11,6.995230524642289
2002-12,6.7368421052631575
2003-01,6.544502617801047
2003-02,6.471816283924843
2003-03,6.510416666666667
2003-04,6.4482579303172125
2003-05,6.288981288981289
2003-06,5.977130977130978
2003-07,5.564222568902756
2003-08,5.096203848153926
2003-09,4.51948051948052
2003-10,3.8381742738589213
2003-11,3.160621761658031
2003-12,2.378490175801448
2004-01,1.5995872033023735
2004-02,0.7716049382716049
2004-03,0.05128205128205128
2004-04,-0.6131834440470108
2004-05,-1.2219959266802443
2004-06,-1.7250126839167934
2004-07,-2.2222222222222223
2004-08,-2.7652086475615887
2004-09,-3.3016508254127066
2004-10,-3.9323046291687405
2004-11,-4.606240713224369
2004-12,-5.0788954635108485
2005-01,-5.405405405405405
2005-02,-5.686274509803922
2005-03,-6.06356968215159
2005-04,-6.497313141182218
2005-05,-6.797066014669927
2005-06,-6.964198136341344
2005-07,-6.945812807881774
2005-08,-6.976744186046512
2005-09,-7.007952286282307
2005-10,-7.092907092907093
2005-11,-7.18232044198895
2005-12,-7.222222222222221
2006-01,-7.160995429151853
2006-02,-7.146503318019398
2006-03,-7.329574577139929
2006-04,-7.660668380462725
2006-05,-7.989690721649484
2006-06,-8.208569953536395
2006-07,-8.419421487603305
2006-08,-8.376421923474664
2006-09,-8.380755302638386
2006-10,-8.238341968911918
2006-11,-7.995846313603323
2006-12,-7.740259740259741
2007-01,-7.376623376623377
2007-02,-7.016632016632017
2007-03,-6.819364914107235
2007-04,-6.635318704284221
2007-05,-6.505771248688353
2007-06,-6.43120716921455
2007-07,-6.511381683430387
2007-08,-6.276595744680851
2007-09,-5.825761624799573
2007-10,-5.10752688172043
2007-11,-4.274891774891775
2007-12,-3.26619488296135
2008-01,-2.1881838074398248
2008-02,-1.3743815283122593
2008-03,-0.5530973451327433
2008-04,0.5567928730512249
2008-05,1.7366946778711485
2008-06,2.81214848143982
2008-07,3.609701071630006
2008-08,3.4424379232505644
2008-09,3.1055900621118013
2008-10,2.8797289666854886
2008-11,2.539503386004515
2008-12,1.4639639639639639
2009-01,-0.3925967470555244
2009-02,-1.7887087758524316
2009-03,-2.4022346368715084
2009-04,-2.6860660324566314
2009-05,-2.8058361391694726
2009-06,-2.704225352112676
2009-07,-2.548131370328426
2009-08,-2.4404086265607265
2009-09,-2.383654937570942
2009-10,-2.6062322946175636
2009-11,-2.7699265121537593
2009-12,-3.489026449071469
2010-01,-4.47427293064877
2010-02,-4.626532887402453
2010-03,-3.8932146829810903
2010-04,-3.2668881506090806
2010-05,-2.753303964757709
2010-06,-2.516411378555799
2010-07,-2.1230266739248775
2010-08,-1.0911074740861975
2010-09,-0.10952902519167579
2010-10,0.6586169045005488
2010-11,1.3208585580627408
2010-12,2.719200887902331
2011-01,4.786036036036036
2011-02,6.146841206602162
2011-03,6.811677160847167
2011-04,7.533064979873491
2011-05,8.314087759815243
2011-06,9.090909090909092
2011-07,10.22661243463103
2011-08,11.227457824316463
2011-09,11.918604651162791
2011-10,12.332751599767306
2011-11,12.5
2011-12,13.294460641399416
2012-01,14.46135831381733
