Date,CR
1996-04,16.9811320754717
1996-05,16.71875
1996-06,16.640746500777606
1996-07,16.049382716049383
1996-08,15.644171779141105
1996-09,15.068493150684931
1996-10,14.826021180030258
1996-11,14.114114114114114
1996-12,13.412816691505217
1997-01,12.703101920236337
1997-02,12.023460410557185
1997-03,11.353711790393014
1997-04,10.54913294797688
1997-05,10.057471264367816
1997-06,9.272467902995722
1997-07,8.652482269503546
1997-08,7.887323943661972
1997-09,7.2727272727272725
1997-10,6.815020862308763
1997-11,6.224066390041494
1997-12,5.631868131868132
1998-01,5.0477489768076405
1998-02,4.755434782608696
1998-03,4.324324324324325
1998-04,4.032258064516129
1998-05,3.748326639892905
1998-06,3.733333333333334
1998-07,3.723404255319149
1998-08,3.8461538461538463
1998-09,3.968253968253968
1998-10,4.084321475625823
1998-11,4.473684210526316
1998-12,4.862023653088042
1999-01,5.242463958060288
1999-02,5.6282722513089
1999-03,6.0130718954248366
1999-04,6.535947712418301
1999-05,7.049608355091384
1999-06,7.5718015665796345
1999-07,8.224543080939947
1999-08,8.7467362924282
1999-09,9.126466753585397
1999-10,9.635416666666668
1999-11,10.15625
1999-12,10.663198959687907
2000-01,11.03896103896104
2000-02,11.413748378728924
2000-03,11.917098445595855
2000-04,12.144702842377262
2000-05,12.516129032258064
2000-06,12.596401028277635
2000-07,12.82051282051282
2000-08,13.026819923371647
2000-09,13.104325699745548
2000-10,13.164556962025317
2000-11,13.224181360201511
2000-12,13.408521303258144
2001-01,13.07596513075965
2001-02,12.763320941759604
2001-03,12.453760789149198
2001-04,12.147239263803682
2001-05,11.585365853658537
2001-06,11.04368932038835
2001-07,10.132689987937274
2001-08,9.003601440576231
2001-09,7.765830346475508
2001-10,6.175771971496437
2001-11,4.7281323877068555
2001-12,3.4077555816686247
2002-01,2.2222222222222223
2002-02,1.2805587892898718
2002-03,0.11574074074074073
2002-04,-1.0368663594470047
2002-05,-2.293577981651376
2002-06,-3.5388127853881275
2002-07,-4.886363636363637
2002-08,-6.440677966101695
2002-09,-7.761529808773904
2002-10,-8.94854586129754
2002-11,-10.011123470522804
2002-12,-10.718232044198896
2003-01,-10.682819383259911
2003-02,-10.54945054945055
2003-03,-10.526315789473683
2003-04,-10.61269146608315
2003-05,-10.601092896174864
2003-06,-10.601092896174864
2003-07,-9.967141292442497
2003-08,-8.81057268722467
2003-09,-7.095343680709535
2003-10,-4.921700223713646
2003-11,-2.708803611738149
2003-12,-1.0227272727272727
2004-01,0.6864988558352403
2004-02,2.2988505747126435
2004-03,4.508670520231214
2004-04,7.566938300349244
2004-05,11.032863849765258
2004-06,14.67455621301775
2004-07,18.51851851851852
2004-08,22.10144927536232
2004-09,25.121951219512194
2004-10,27.64127764127764
2004-11,29.78986402966625
2004-12,31.064356435643564
2005-01,31.319358816276203
2005-02,30.83538083538084
2005-03,30.14705882352941
2005-04,29.253365973072214
2005-05,28.117359413202937
2005-06,27.26161369193154
2005-07,26.277372262773724
2005-08,25.36231884057971
2005-09,23.74701670644391
2005-10,21.64705882352941
2005-11,19.25754060324826
2005-12,16.991963260619976
2006-01,14.886363636363637
2006-02,12.921348314606742
2006-03,10.84070796460177
2006-04,8.333333333333332
2006-05,5.496828752642706
2006-06,2.476780185758514
2006-07,-0.20161290322580644
2006-08,-2.1760633036597428
2006-09,-3.6062378167641325
2006-10,-4.8123195380173245
2006-11,-5.714285714285714
2006-12,-6.232294617563739
2007-01,-6.384976525821597
2007-02,-6.009389671361502
2007-03,-5.084745762711865
2007-04,-3.882575757575758
2007-05,-2.8625954198473282
2007-06,-2.3054755043227666
2007-07,-2.601156069364162
2007-08,-3.5645472061657033
2007-09,-4.628736740597879
2007-10,-5.609284332688588
2007-11,-6.22568093385214
2007-12,-6.182531894013739
2008-01,-5.736894164193868
2008-02,-4.875621890547264
2008-03,-5.489021956087824
2008-04,-7.292707292707293
2008-05,-8.216432865731463
2008-06,-8.157099697885197
2008-07,-8.383838383838384
2008-08,-8.796764408493427
2008-09,-8.998988877654195
2008-10,-8.796764408493427
2008-11,-8.484848484848486
2008-12,-8.761329305135952
2009-01,-9.729187562688065
2009-02,-10.989010989010989
2009-03,-12.003968253968255
2009-04,-12.216748768472907
2009-05,-12.082514734774067
2009-06,-12.192723697148477
2009-07,-12.462908011869436
2009-08,-12.387612387612387
2009-09,-11.425682507583417
2009-10,-10.348360655737705
2009-11,-9.336099585062241
2009-12,-9.518828451882845
2010-01,-11.017838405036725
2010-02,-13.07531380753138
2010-03,-13.305174234424499
2010-04,-12.068965517241379
2010-05,-10.480349344978166
2010-06,-9.210526315789473
2010-07,-7.166482910694598
2010-08,-5.321507760532151
2010-09,-4.666666666666667
2010-10,-4.1019955654102
2010-11,-3.9735099337748347
2010-12,-3.3112582781456954
2011-01,-1.6666666666666667
2011-02,0.33670033670033667
2011-03,1.8038331454340473
2011-04,1.9079685746352413
2011-05,1.1173184357541899
2011-06,0.11198208286674133
2011-07,0.5649717514124294
2011-08,3.0786773090079818
2011-09,5.47945205479452
2011-10,5.0285714285714285
2011-11,4.919908466819222
2011-12,7.398843930635839
2012-01,10.61320754716981
2012-02,13.116726835138387
2012-03,13.032886723507916
2012-04,10.906862745098039
2012-05,8.780487804878048
2012-06,9.057971014492754
2012-07,9.73871733966746
2012-08,8.899297423887589
2012-09,6.41025641025641
2012-10,3.005780346820809
2012-11,0.5747126436781609
2012-12,-0.91324200913242
2013-01,-1.3559322033898304
2013-02,-2.796420581655481
2013-03,-4.4296788482834994
2013-04,-5.176211453744493
2013-05,-4.751381215469613
2013-06,-4.586129753914989
2013-07,-7.303370786516854
2013-08,-13.163716814159294
2013-09,-16.774891774891778
2013-10,-13.81936887921654
2013-11,-11.450381679389313
2013-12,-12.809472551130247
2014-01,-14.818763326226012
2014-02,-15.0
2014-03,-12.607758620689655
2014-04,-7.07182320441989
2014-05,-3.6995515695067267
2014-06,-5.204872646733112
2014-07,-7.034632034632035
2014-08,-5.698924731182796
2014-09,-2.5191675794085433
2014-10,0.33670033670033667
2014-11,2.1714285714285713
2014-12,4.953917050691245
2015-01,8.36197021764032
2015-02,14.729574223245109
2015-03,21.320973348783316
2015-04,23.925667828106853
2015-05,24.825986078886313
2015-06,28.956623681125436
2015-07,35.878787878787875
2015-08,44.968152866242036
2015-09,51.23537061118335
2015-10,50.63131313131313
2015-11,51.47783251231527
2015-12,56.2962962962963
2016-01,60.70087609511889
2016-02,61.45181476846058
2016-03,59.80271270036991
2016-04,56.59928656361475
2016-05,56.69383003492433
2016-06,60.280373831775705
2016-07,62.86379511059371
2016-08,63.625997719498294
2016-09,64.15730337078651
predictions,62.222322815704075
