Date,CR
1996-04,-8.580343213728549
1996-05,-8.294209702660407
1996-06,-7.849293563579278
1996-07,-7.255520504731862
1996-08,-6.497622820919176
1996-09,-5.7324840764331215
1996-10,-4.96
1996-11,-3.864734299516908
1996-12,-2.912621359223301
1997-01,-1.788617886178862
1997-02,-0.6535947712418301
1997-03,0.49261083743842365
1997-04,1.6474464579901154
1997-05,2.980132450331126
1997-06,4.152823920265781
1997-07,5.509181969949917
1997-08,6.879194630872483
1997-09,8.080808080808081
1997-10,9.475465313028765
1997-11,10.526315789473683
1997-12,11.754684838160136
1998-01,12.627986348122866
1998-02,13.48122866894198
1998-03,14.163822525597269
1998-04,14.846416382252558
1998-05,15.529010238907851
1998-06,15.843270868824533
1998-07,15.98639455782313
1998-08,16.101694915254235
1998-09,16.0472972972973
1998-10,15.993265993265993
1998-11,15.577889447236181
1998-12,15.0
1999-01,14.56953642384106
1999-02,13.980263157894738
1999-03,13.562091503267974
1999-04,12.965964343598054
1999-05,12.540192926045016
1999-06,11.961722488038278
1999-07,11.550632911392405
1999-08,10.989010989010989
1999-09,10.59190031152648
1999-10,10.35548686244204
1999-11,10.291858678955453
1999-12,9.908536585365853
2000-01,10.0
2000-02,10.075187969924812
2000-03,10.46337817638266
2000-04,10.846953937592868
2000-05,11.37370753323486
2000-06,12.058823529411764
2000-07,12.903225806451612
2000-08,13.72262773722628
2000-09,14.556040756914118
2000-10,15.384615384615385
2000-11,16.956521739130434
2000-12,19.130434782608695
2001-01,20.664739884393065
2001-02,21.5007215007215
2001-03,22.446043165467625
2001-04,23.38593974175036
2001-05,24.142857142857142
2001-06,25.356125356125357
2001-07,26.52482269503546
2001-08,28.147100424328148
2001-09,29.718309859154928
2001-10,31.092436974789916
2001-11,32.31197771587744
2001-12,33.70319001386963
2002-01,34.710743801652896
2002-02,35.92896174863388
2002-03,37.07713125845737
2002-04,38.47184986595174
2002-05,39.52254641909814
2002-06,40.55118110236221
2002-07,41.03896103896104
2002-08,40.949935815147626
2002-09,40.78780177890724
2002-10,40.25157232704403
2002-11,39.03345724907063
2002-12,37.591240875912405
2003-01,36.64670658682635
2003-02,36.81710213776722
2003-03,36.66274970622796
2003-04,36.627906976744185
2003-05,36.478711162255465
2003-06,36.02272727272727
2003-07,35.53811659192825
2003-08,34.98896247240618
2003-09,34.31053203040174
2003-10,33.65384615384615
2003-11,33.05263157894737
2003-12,32.572614107883815
2004-01,31.901840490797547
2004-02,30.35175879396985
2004-03,28.627838104639686
2004-04,26.718296224588578
2004-05,24.809885931558938
2004-06,22.782446311858077
2004-07,21.178637200736645
2004-08,19.581056466302368
2004-09,18.32129963898917
2004-10,17.39910313901345
2004-11,16.488413547237077
2004-12,15.826702033598586
2005-01,15.425065731814197
2005-02,14.756944444444445
2005-03,14.359415305245054
2005-04,14.127659574468085
2005-05,13.659359190556492
2005-06,12.865497076023392
2005-07,12.158808933002481
2005-08,11.365494685200327
2005-09,10.59013742926435
2005-10,9.752198241406875
2005-11,8.93987341772152
2005-12,8.059467918622849
2006-01,7.209302325581396
2006-02,6.013878180416345
2006-03,5.065234075211052
2006-04,4.4308632543926665
2006-05,3.427265803503427
2006-06,2.129277566539924
2006-07,1.1398176291793314
2006-08,0.5331302361005331
2006-09,-0.2288329519450801
2006-10,-1.2987012987012987
2006-11,-2.5248661055853097
2006-12,-3.435114503816794
2007-01,-4.479878511769172
2007-02,-5.597579425113464
2007-03,-6.616541353383458
2007-04,-7.38255033557047
2007-05,-8.382789317507418
2007-06,-9.104367135455218
2007-07,-8.997050147492626
2007-08,-8.223201174743025
2007-09,-7.309941520467836
2007-10,-6.5549890750182085
2007-11,-5.737109658678286
2007-12,-6.3721940622737145
2008-01,-6.724511930585683
2008-02,-4.581818181818182
2008-03,-4.6018991964937905
2008-04,-7.973664959765911
2008-05,-8.689248895434462
2008-06,-7.148175725986597
2008-07,-6.987227648384674
2008-08,-6.969696969696971
2008-09,-6.957186544342507
2008-10,-5.340557275541795
2008-11,-2.904238618524333
2008-12,-1.6600790513833994
2009-01,-1.5103338632750398
2009-02,-1.4423076923076923
2009-03,-1.288244766505636
2009-04,-0.8051529790660225
2009-05,-0.5668016194331984
2009-06,-1.1400651465798046
2009-07,-2.8363047001620743
2009-08,-5.6000000000000005
2009-09,-8.04416403785489
2009-10,-10.132501948558067
2009-11,-12.788906009244993
2009-12,-13.921113689095128
2010-01,-14.573643410852712
2010-02,-16.463414634146343
2010-03,-16.003062787136294
2010-04,-12.241653418124006
2010-05,-10.0
2010-06,-9.623095429029672
2010-07,-8.15831987075929
2010-08,-6.514657980456026
2010-09,-5.341002465078061
2010-10,-6.377759607522486
2010-11,-7.5181891673403385
2010-12,-7.717041800643088
2011-01,-7.586763518966909
2011-02,-7.804878048780488
2011-03,-8.31973898858075
2011-04,-8.766233766233766
2011-05,-7.899022801302931
2011-06,-6.754530477759473
2011-07,-6.171809841534612
2011-08,-5.508474576271186
2011-09,-4.1166380789022305
2011-10,-2.6886383347788376
2011-11,-1.4134275618374559
2011-12,-0.2695417789757413
2012-01,0.7259528130671506
2012-02,1.4598540145985401
2012-03,2.0054694621695535
2012-04,2.083333333333333
2012-05,-0.17921146953405018
2012-06,-2.3957409050576755
2012-07,-2.9023746701846966
2012-08,-3.048780487804878
2012-09,-3.6458333333333335
2012-10,-3.056768558951965
2012-11,-2.797202797202797
2012-12,-3.048780487804878
2013-01,-2.7074235807860263
2013-02,-2.2927689594356258
2013-03,-2.0462633451957295
2013-04,-2.135231316725979
2013-05,-1.9451812555260832
2013-06,-1.2367491166077738
2013-07,-0.17777777777777778
2013-08,0.08968609865470852
2013-09,-0.8944543828264758
2013-10,-1.9607843137254901
2013-11,-1.3440860215053763
2013-12,-0.36036036036036034
2014-01,-0.18018018018018017
2014-02,-0.7194244604316548
2014-03,-0.7149240393208222
2014-04,-0.354924578527063
2014-05,1.1669658886894074
2014-06,2.8181818181818183
2014-07,3.170289855072464
2014-08,2.785265049415993
2014-09,3.3333333333333335
2014-10,3.783783783783784
2014-11,3.9568345323741005
2014-12,4.22282120395328
2015-01,4.66786355475763
2015-02,6.407942238267148
2015-03,8.265213442325159
2015-04,8.818181818181818
2015-05,8.11541929666366
2015-06,7.6923076923076925
2015-07,7.390917186108638
2015-08,9.31899641577061
2015-09,11.732851985559567
2015-10,13.636363636363635
2015-11,14.623069936421434
2015-12,16.2748643761302
2016-01,17.59927797833935
2016-02,19.021739130434785
2016-03,18.901890189018903
2016-04,18.2546749777382
2016-05,18.633540372670808
2016-06,19.098143236074268
2016-07,18.788410886742756
2016-08,18.61888111888112
2016-09,18.657367044463818
predictions,18.354221528946304
