Date,CR
1996-04,-21.49532710280374
1996-05,-22.404371584699454
1996-06,-23.257635082223963
1996-07,-24.037706205813038
1996-08,-24.684542586750787
1996-09,-25.17814726840855
1996-10,-25.557324840764334
1996-11,-25.780624499599682
1996-12,-25.86623690572119
1997-01,-25.871857258718574
1997-02,-25.653594771241828
1997-03,-25.45304777594728
1997-04,-25.041597337770384
1997-05,-24.494949494949495
1997-06,-23.870417732310315
1997-07,-23.076923076923077
1997-08,-22.12467076382792
1997-09,-21.12299465240642
1997-10,-20.018115942028984
1997-11,-18.87661141804788
1997-12,-17.586529466791394
1998-01,-16.334283000949668
1998-02,-14.946962391513981
1998-03,-13.78299120234604
1998-04,-12.400793650793652
1998-05,-11.167002012072434
1998-06,-9.795918367346939
1998-07,-8.583247156153051
1998-08,-7.43455497382199
1998-09,-6.349206349206349
1998-10,-5.347593582887701
1998-11,-4.4228694714131604
1998-12,-3.4782608695652173
1999-01,-2.516411378555799
1999-02,-1.7582417582417582
1999-03,-0.9944751381215469
1999-04,-0.3329633740288568
1999-05,0.4459308807134894
1999-06,1.007838745800672
1999-07,1.348314606741573
1999-08,1.8038331454340473
1999-09,2.1468926553672314
1999-10,2.378255945639864
1999-11,2.6106696935300793
1999-12,2.724177071509648
2000-01,2.9511918274687856
2000-02,2.947845804988662
2000-03,3.061224489795918
2000-04,2.944507361268403
2000-05,2.8312570781426953
2000-06,2.48868778280543
2000-07,2.262443438914027
2000-08,1.9230769230769231
2000-09,1.3559322033898304
2000-10,1.1299435028248588
2000-11,0.4514672686230248
2000-12,-0.7882882882882882
2001-01,-2.8058361391694726
2001-02,-4.921700223713646
2001-03,-6.584821428571429
2001-04,-7.906458797327394
2001-05,-8.657047724750278
2001-06,-8.758314855875831
2001-07,-8.093126385809313
2001-08,-6.976744186046512
2001-09,-5.3097345132743365
2001-10,-3.2079646017699117
2001-11,-0.6637168141592921
2001-12,2.430939226519337
2002-01,5.733186328555679
2002-02,9.47136563876652
2002-03,13.421342134213422
2002-04,17.601760176017603
2002-05,21.80616740088106
2002-06,26.048565121412803
2002-07,29.97787610619469
2002-08,33.51831298557158
2002-09,36.56633221850613
2002-10,38.65921787709497
2002-11,40.67415730337079
2002-12,42.90578887627696
2003-01,45.72748267898383
2003-02,48.470588235294116
2003-03,50.53763440860215
2003-04,51.75332527206772
2003-05,51.64034021871203
2003-06,50.42527339003645
2003-07,47.88902291917974
2003-08,44.166666666666664
2003-09,39.60280373831775
2003-10,34.62857142857143
2003-11,29.51002227171492
2003-12,23.948220064724918
2004-01,18.665276329509904
2004-02,13.480885311871226
2004-03,8.729388942774007
2004-04,4.303086997193639
2004-05,0.45207956600361665
2004-06,-2.9772329246935203
2004-07,-5.617021276595745
2004-08,-7.315045719035744
2004-09,-8.16326530612245
2004-10,-8.38033843674456
2004-11,-7.987220447284344
2004-12,-7.148530579825259
2005-01,-6.101426307448494
2005-02,-4.754358161648177
2005-03,-3.1746031746031744
2005-04,-1.2749003984063745
2005-05,0.3205128205128205
2005-06,1.615508885298869
2005-07,2.8548123980424145
2005-08,4.046242774566474
2005-09,5.188284518828452
2005-10,6.281833616298811
2005-11,7.136715391229578
2005-12,7.745865970409051
2006-01,7.9086115992970125
2006-02,7.890070921985816
2006-03,7.760927743086529
2006-04,8.071748878923767
2006-05,8.370837083708372
2006-06,8.574007220216606
2006-07,8.656447249774573
2006-08,8.699551569506726
2006-09,8.355555555555554
2006-10,7.739665787159191
2006-11,6.770833333333333
2006-12,5.816937553464499
2007-01,4.89451476793249
2007-02,3.9933444259567388
2007-03,3.278688524590164
2007-04,2.824858757062147
2007-05,2.635782747603834
2007-06,2.384737678855326
2007-07,1.9032513877874702
2007-08,1.507936507936508
2007-09,0.9546539379474941
2007-10,0.23961661341853036
2007-11,-0.40128410914927765
2007-12,-0.6462035541195477
2008-01,-0.32573289902280134
2008-02,0.8216926869350863
2008-03,0.33112582781456956
2008-04,-2.6556016597510372
2008-05,-5.897009966777408
2008-06,-8.478802992518704
2008-07,-11.784232365145227
2008-08,-15.346534653465346
2008-09,-18.703855619360134
2008-10,-21.551020408163264
2008-11,-24.390243902439025
2008-12,-27.324171382376715
2009-01,-30.008045052292843
2009-02,-32.0
2009-03,-33.49206349206349
2009-04,-35.40031397174254
2009-05,-37.19844357976654
2009-06,-38.121118012422365
2009-07,-37.976653696498055
2009-08,-37.52931978107897
2009-09,-36.24901497241923
2009-10,-34.26294820717131
2009-11,-32.07091055600323
2009-12,-29.91869918699187
2010-01,-28.34967320261438
2010-02,-28.361858190709043
2010-03,-27.39273927392739
2010-04,-23.955669224211423
2010-05,-20.388349514563107
2010-06,-17.80199818346957
2010-07,-14.487300094073378
2010-08,-11.208576998050681
2010-09,-8.476286579212916
2010-10,-6.451612903225806
2010-11,-4.408602150537634
2010-12,-2.4471635150166855
2011-01,0.0
2011-02,0.7058823529411765
2011-03,-0.5966587112171837
2011-04,-1.336573511543135
2011-05,0.9913258983890955
2011-06,4.767879548306149
2011-07,8.030112923462985
2011-08,10.638297872340425
2011-09,12.484548825710753
2011-10,13.575757575757578
2011-11,14.827995255041518
2011-12,15.893271461716937
2012-01,17.44583808437856
2012-02,21.387940841865756
2012-03,26.704545454545453
2012-04,30.829596412556054
2012-05,34.035476718403544
2012-06,36.353591160220994
2012-07,36.743674367436746
2012-08,36.223929747530185
2012-09,35.391400220507165
2012-10,34.59399332591769
2012-11,33.85826771653544
2012-12,33.75142531356899
2013-01,32.52873563218391
2013-02,32.126168224299064
2013-03,33.25330132052821
2013-04,34.48275862068966
2013-05,31.656441717791413
2013-06,26.706586826347305
2013-07,22.18350754936121
2013-08,19.11764705882353
2013-09,16.153846153846153
2013-10,13.553895410885804
2013-11,11.260330578512397
2013-12,9.10910910910911
2014-01,6.796116504854369
2014-02,3.6551077788191186
2014-03,-0.17937219730941703
2014-04,-3.7703513281919454
2014-05,-6.2861869313482215
2014-06,-7.941653160453808
2014-07,-8.769106999195495
2014-08,-8.70265914585012
2014-09,-7.736156351791531
2014-10,-6.363636363636363
2014-11,-5.2100840336134455
2014-12,-4.262574595055414
2015-01,-2.8620988725065044
2015-02,-1.1494252873563218
2015-03,0.7207207207207207
2015-04,2.4725274725274726
2015-05,4.100652376514446
2015-06,5.103969754253308
2015-07,5.418250950570342
2015-08,5.7929724596391265
2015-09,6.433301797540208
2015-10,7.048872180451128
2015-11,7.3351903435468895
2015-12,7.339449541284404
2016-01,7.090909090909091
2016-02,8.047016274864376
2016-03,9.883198562443846
2016-04,11.308993766696348
2016-05,11.650485436893204
2016-06,11.70774647887324
2016-07,11.992945326278658
2016-08,12.88614298323036
2016-09,13.680494263018536
predictions,12.514999144982667
