Date,CR
1996-04,3.6574487065120427
1996-05,3.9250669045495097
1996-06,4.192685102586976
1996-07,4.460303300624442
1996-08,4.63871543264942
1996-09,4.817127564674398
1996-10,5.080213903743315
1996-11,5.347593582887701
1996-12,5.604982206405694
1997-01,5.8562555456965395
1997-02,6.106194690265487
1997-03,6.448763250883392
1997-04,6.784140969162995
1997-05,7.211961301671065
1997-06,7.6382791922739255
1997-07,8.150744960560912
1997-08,8.756567425569177
1997-09,9.178321678321678
1997-10,9.868995633187772
1997-11,10.46207497820401
1997-12,11.217391304347826
1998-01,11.968777103209021
1998-02,12.802768166089965
1998-03,13.546160483175152
1998-04,14.457831325301203
1998-05,15.36480686695279
1998-06,16.18150684931507
1998-07,16.90862510674637
1998-08,17.81756180733163
1998-09,18.72340425531915
1998-10,19.423240033927055
1998-11,20.304568527918782
1998-12,20.977253580454928
1999-01,21.62615255658005
1999-02,22.26855713094245
1999-03,22.987551867219917
1999-04,23.597359735973598
1999-05,24.20016406890894
1999-06,24.79608482871126
1999-07,25.202593192868722
1999-08,25.523349436392916
1999-09,25.940752602081663
1999-10,26.31160572337043
1999-11,26.835043409629044
1999-12,26.974198592650506
2000-01,27.265685515104572
2000-02,27.530674846625768
2000-03,27.96352583586626
2000-04,28.270676691729324
2000-05,28.57142857142857
2000-06,28.96094325718497
2000-07,29.364499634769903
2000-08,29.594790159189582
2000-09,29.89247311827957
2000-10,30.113636363636363
2000-11,30.801687763713083
2000-12,32.03342618384401
2001-01,33.08063404548587
2001-02,33.69713506139154
2001-03,34.07557354925776
2001-04,34.31241655540721
2001-05,34.5442536327609
2001-06,35.03267973856209
2001-07,35.85760517799353
2001-08,37.07504810776139
2001-09,38.39796567069295
2001-10,39.521711768407805
2001-11,40.385812072184194
2001-12,41.07142857142857
2002-01,41.448569689592205
2002-02,41.55141310883945
2002-03,41.448931116389545
2002-04,41.090269636576785
2002-05,40.74074074074074
2002-06,40.457142857142856
2002-07,40.48560135516657
2002-08,40.759352317141264
2002-09,41.00441501103752
2002-10,40.93886462882096
2002-11,39.623655913978496
2002-12,37.34177215189873
2003-01,35.21491455204557
2003-02,33.826530612244895
2003-03,32.91394061399094
2003-04,32.40556660039761
2003-05,32.1060382916053
2003-06,31.510164569215878
2003-07,30.490709861838972
2003-08,28.919045390734677
2003-09,27.14745062011943
2003-10,25.349571493008572
2003-11,23.7145390070922
2003-12,22.304670449585334
2004-01,21.084337349397593
2004-02,20.050977060322854
2004-03,19.059613769941226
2004-04,18.196925633568757
2004-05,17.228618421052634
2004-06,16.069975589910495
2004-07,14.549839228295818
2004-08,12.69337564458548
2004-09,10.76320939334638
2004-10,9.101471727343146
2004-11,7.932229495571813
2004-12,7.104454685099847
2005-01,6.396016851780926
2005-02,5.528021349599696
2005-03,4.468004543733435
2005-04,3.190690690690691
2005-05,1.7094017094017095
2005-06,0.25763709974236293
2005-07,-1.022270901788974
2005-08,-2.1778584392014517
2005-09,-3.106936416184971
2005-10,-3.8862900323857503
2005-11,-4.586169831601576
2005-12,-5.317630264097073
2006-01,-6.183368869936034
2006-02,-7.254069355980183
2006-03,-8.427362482369533
2006-04,-9.736379613356766
2006-05,-10.978603998596984
2006-06,-12.022432527164389
2006-07,-12.701754385964911
2006-08,-13.093980992608238
2006-09,-13.356890459363957
2006-10,-13.525026624068156
2006-11,-13.663931501962184
2006-12,-13.804230907135173
2007-01,-14.038876889848812
2007-02,-14.270231213872833
2007-03,-14.461761507792678
2007-04,-14.65987631866133
2007-05,-14.83375959079284
2007-06,-14.977973568281937
2007-07,-15.271117668756917
2007-08,-15.584415584415584
2007-09,-15.958240119313945
2007-10,-16.360913515537252
2007-11,-16.7104769057454
2007-12,-17.075009423294386
2008-01,-17.386363636363637
2008-02,-16.940099198779095
2008-03,-15.941470927993839
2008-04,-15.186915887850466
2008-05,-14.617809298660362
2008-06,-14.023904382470121
2008-07,-13.745980707395496
2008-08,-13.608748481166463
2008-09,-13.62153344208809
2008-10,-13.793103448275861
2008-11,-13.677685950413224
2008-12,-13.26955074875208
2009-01,-12.981574539363482
2009-02,-13.569321533923304
2009-03,-14.491525423728813
2009-04,-14.791133844842285
2009-05,-14.843414843414843
2009-06,-15.284974093264248
2009-07,-15.890291684806268
2009-08,-15.868131868131869
2009-09,-15.217391304347828
2009-10,-14.4136078782453
2009-11,-14.472497745716861
2009-12,-14.59090909090909
2010-01,-14.259513984410821
2010-02,-14.101975195222781
2010-03,-14.292258360054971
2010-04,-14.049586776859504
2010-05,-13.7978772496539
2010-06,-13.71640407784986
2010-07,-13.187325256290775
2010-08,-12.611345522737928
2010-09,-12.653446647780925
2010-10,-12.666666666666668
2010-11,-12.685495452369555
2010-12,-13.141486810551559
2011-01,-13.570741097208854
2011-02,-13.213066796684544
2011-03,-12.685827552031714
2011-04,-12.106053026513257
2011-05,-10.52896725440806
2011-06,-8.205912334352702
2011-07,-6.211180124223603
2011-08,-5.4858934169279
2011-09,-5.180533751962323
2011-10,-4.602510460251046
2011-11,-3.0574591460200318
2011-12,-1.0111761575306013
2012-01,0.6417112299465241
2012-02,1.5508021390374331
2012-03,2.351683591662213
2012-04,2.2970085470085473
2012-05,1.4989293361884368
2012-06,1.4500537056928033
2012-07,2.200751476113795
2012-08,3.004291845493562
2012-09,3.783783783783784
2012-10,4.143947655398037
2012-11,4.111842105263158
2012-12,4.196576477084483
2013-01,4.8997772828507795
2013-02,5.730337078651685
2013-03,6.186152099886493
2013-04,5.919180421172452
2013-05,5.123873873873873
2013-06,3.6646307606885067
2013-07,2.704194260485651
2013-08,2.9850746268656714
2013-09,3.145695364238411
2013-10,2.7960526315789473
2013-11,2.718868950516585
2013-12,2.204301075268817
