Date,CR
1996-04,9.052092228864218
1996-05,10.34188034188034
1996-06,11.548331907613345
1996-07,12.842465753424658
1996-08,14.236706689536879
1996-09,15.450643776824036
1996-10,16.83848797250859
1996-11,18.04123711340206
1996-12,19.2274678111588
1997-01,20.376712328767123
1997-02,21.43467122117848
1997-03,22.610921501706486
1997-04,23.679727427597953
1997-05,24.723874256584537
1997-06,25.57154953429297
1997-07,26.49789029535865
1997-08,27.287993282955497
1997-09,27.963272120200333
1997-10,28.60696517412935
1997-11,29.32454695222405
1997-12,29.771615008156605
1998-01,30.18563357546408
1998-02,30.591054313099043
1998-03,30.988142292490117
1998-04,31.40172278778387
1998-05,31.680867544539115
1998-06,32.055214723926376
1998-07,32.32169954476479
1998-08,32.65765765765766
1998-09,33.08550185873606
1998-10,33.455882352941174
1998-11,33.9155749636099
1998-12,34.41324694024478
1999-01,34.70839260312945
1999-02,35.16174402250351
1999-03,35.62978427279054
1999-04,36.15702479338843
1999-05,36.444141689373296
1999-06,36.817262306136215
1999-07,37.091394262841895
1999-08,37.26912928759894
1999-09,37.44292237442922
1999-10,37.524177949709866
1999-11,37.51592356687898
1999-12,37.39786297925833
2000-01,37.197768133911964
2000-02,36.94189602446483
2000-03,36.692818346409176
2000-04,36.471990464839095
2000-05,36.11764705882353
2000-06,35.77235772357724
2000-07,35.435779816513765
2000-08,35.03112620260328
2000-09,34.6927374301676
2000-10,34.21487603305785
2000-11,33.96739130434783
2000-12,33.7439742903053
2001-01,33.42133051742344
2001-02,32.778355879292405
2001-03,32.22165212929708
2001-04,31.512392513909965
2001-05,30.853719420868696
2001-06,30.064070970921637
2001-07,29.09975669099757
2001-08,28.015377222489192
2001-09,26.86283815851922
2001-10,25.644631973745895
2001-11,24.363131079203335
2001-12,23.101555352241537
2002-01,22.006326253953908
2002-02,21.1701652523448
2002-03,20.52980132450331
2002-04,20.131004366812228
2002-05,19.96542783059637
2002-06,19.888793840889647
2002-07,19.89839119390347
2002-08,19.907795473595975
2002-09,19.908751555371214
2002-10,19.950738916256157
2002-11,19.797160243407706
2002-12,19.423307969563478
2003-01,19.074000791452313
2003-02,18.808777429467085
2003-03,18.432285603414826
