Date,CR
1996-04,14.589989350372736
1996-05,14.40677966101695
1996-06,14.105263157894738
1996-07,13.807531380753138
1996-08,13.617463617463619
1996-09,13.415892672858618
1996-10,13.217213114754097
1996-11,13.123092573753814
1996-12,13.004032258064516
1997-01,13.086913086913087
1997-02,13.056379821958458
1997-03,13.150147203140333
1997-04,13.339824732229797
1997-05,13.44294003868472
1997-06,13.763233878729547
1997-07,13.88888888888889
1997-08,14.217557251908397
1997-09,14.55756422454805
1997-10,14.691943127962084
1997-11,15.042573320719017
1997-12,15.3918791312559
1998-01,15.61618062088429
1998-02,15.730337078651685
1998-03,15.951492537313433
1998-04,16.07806691449814
1998-05,16.01851851851852
1998-06,15.867158671586715
1998-07,15.625
1998-08,15.370539798719122
1998-09,15.013648771610555
1998-10,14.570135746606336
1998-11,14.028776978417264
1998-12,13.380909901873327
1999-01,12.54416961130742
1999-02,11.89851268591426
1999-03,11.274934952298352
1999-04,10.395189003436426
1999-05,9.633418584825234
1999-06,8.883248730964468
1999-07,8.242220353238014
1999-08,7.518796992481203
1999-09,6.976744186046512
1999-10,6.6115702479338845
1999-11,6.167763157894736
1999-12,5.728314238952537
2000-01,5.532953620829943
2000-02,5.4207119741100325
2000-03,5.3097345132743365
2000-04,5.204163330664532
2000-05,5.18754988028731
2000-06,5.17515923566879
2000-07,5.246422893481717
2000-08,5.233941316415543
2000-09,5.2215189873417724
2000-10,5.213270142180095
2000-11,5.599369085173501
2000-12,5.9008654602675055
2001-01,5.180533751962323
2001-02,3.674745895230649
2001-03,2.6500389711613406
2001-04,2.178988326848249
2001-05,2.177293934681182
2001-06,2.331002331002331
2001-07,2.797202797202797
2001-08,3.3411033411033406
2001-09,3.7267080745341614
2001-10,4.0310077519379846
2001-11,4.337722695584818
2001-12,4.643962848297214
2002-01,4.626060138781804
2002-02,4.604758250191865
2002-03,4.507257448433919
2002-04,4.5662100456621
2002-05,4.779969650986343
2002-06,5.071915215745648
2002-07,5.362537764350453
2002-08,5.501130369253956
2002-09,5.488721804511278
2002-10,5.48048048048048
2002-11,4.929051530993279
2002-12,4.38335809806835
2003-01,5.0
2003-02,6.41025641025641
2003-03,7.517084282460136
2003-04,8.225437928408226
2003-05,8.447488584474886
2003-06,8.580106302201974
2003-07,8.465608465608465
2003-08,8.345864661654137
2003-09,8.233532934131736
2003-10,8.12220566318927
2003-11,8.017817371937639
2003-12,7.840236686390532
2004-01,7.7376565954310985
2004-02,7.556859867938372
2004-03,7.456140350877193
2004-04,7.3508005822416305
2004-05,7.0963070238957275
2004-06,6.7002881844380395
2004-07,6.379928315412187
2004-08,6.071428571428571
2004-09,5.987170349251604
2004-10,6.049822064056939
2004-11,6.192170818505338
2004-12,6.476868327402135
2005-01,6.609808102345416
2005-02,6.591070163004961
2005-03,6.426553672316385
2005-04,6.122448979591836
2005-05,5.543859649122807
2005-06,4.685314685314685
2005-07,3.484320557491289
2005-08,2.1512838306731434
2005-09,0.8990318118948823
2005-10,-0.20675396278428668
2005-11,-1.2371134020618557
2005-12,-2.05761316872428
2006-01,-2.8727770177838576
2006-02,-3.819918144611187
2006-03,-4.8979591836734695
2006-04,-6.169491525423728
2006-05,-7.302231237322515
2006-06,-8.37272113436867
2006-07,-9.299191374663073
2006-08,-9.831649831649832
2006-09,-10.356422326832549
2006-10,-10.939597315436242
2006-11,-11.394101876675604
2006-12,-11.965240641711231
2007-01,-12.466666666666667
2007-02,-12.965425531914892
2007-03,-13.33775713337757
2007-04,-13.660477453580903
2007-05,-13.763297872340424
2007-06,-13.694054776219106
2007-07,-13.131313131313133
2007-08,-12.296195652173914
2007-09,-11.3776559287183
2007-10,-10.42817679558011
2007-11,-9.394572025052192
2007-12,-8.473389355742297
2008-01,-7.746478873239436
2008-02,-6.950354609929079
2008-03,-6.008583690987124
2008-04,-4.696531791907514
2008-05,-3.4281546316557256
2008-06,-1.8422991893883567
2008-07,-0.5200594353640415
2008-08,0.22404779686333084
2008-09,0.3750937734433608
2008-10,0.45214770158251694
2008-11,0.15128593040847202
2008-12,-0.45558086560364464
2009-01,-1.1424219345011426
2009-02,-1.2223071046600458
2009-03,-1.3782542113323124
2009-04,-1.8433179723502304
2009-05,-1.927525057825752
2009-06,-2.1671826625387
2009-07,-2.558139534883721
2009-08,-2.865995352439969
2009-09,-3.0935808197989174
2009-10,-3.3924441017733233
2009-11,-3.5330261136712746
2009-12,-3.519510328997705
2010-01,-3.5114503816793894
2010-02,-3.9634146341463414
2010-03,-4.26179604261796
2010-04,-4.397270659590599
2010-05,-4.531722054380665
2010-06,-4.87987987987988
2010-07,-5.37714712471994
2010-08,-5.961251862891207
2010-09,-5.9790732436472345
2010-10,-5.776444111027757
2010-11,-5.362537764350453
2010-12,-4.652936689549962
2011-01,-3.697996918335902
2011-02,-2.9389017788089715
2011-03,-2.251552795031056
2011-04,-1.330203442879499
2011-05,-0.4716981132075472
2011-06,0.7120253164556962
2011-07,1.352426412092283
2011-08,1.7543859649122806
2011-09,2.4740622505985637
2011-10,2.8731045490822025
2011-11,3.1847133757961785
2011-12,3.4892942109436955
2012-01,3.9556962025316458
2012-02,4.444444444444445
2012-03,4.372019077901431
2012-04,3.7272006344171293
2012-05,3.0063291139240507
2012-06,2.6835043409629047
2012-07,2.920284135753749
2012-08,3.8034865293185423
2012-09,4.451510333863275
2012-10,4.936305732484077
2012-11,5.107741420590583
2012-12,5.36
2013-01,5.52
2013-02,5.657370517928287
2013-03,6.195393169181891
2013-04,6.740681998413957
2013-05,6.6350710900473935
2013-06,6.520031421838178
2013-07,7.299843014128729
2013-08,7.993730407523511
2013-09,7.943925233644859
2013-10,7.990690457719161
2013-11,7.638888888888889
2013-12,6.81992337164751
2014-01,5.93607305936073
2014-02,5.927051671732523
2014-03,6.778370144706779
2014-04,7.8746177370030574
2014-05,8.60215053763441
2014-06,8.455034588777863
2014-07,8.205521472392638
2014-08,8.3206106870229
2014-09,8.52359208523592
2014-10,8.725341426403642
2014-11,9.567198177676538
2014-12,10.402429764616553
2015-01,10.993176648976497
2015-02,11.010558069381599
2015-03,10.845175766641734
2015-04,11.069836552748885
2015-05,11.777777777777777
2015-06,12.020648967551622
2015-07,11.704462326261886
2015-08,10.81277213352685
2015-09,9.884559884559884
2015-10,9.339080459770114
2015-11,9.390681003584229
2015-12,10.043041606886657
2016-01,10.919540229885058
2016-02,11.119081779053085
2016-03,10.841654778887303
2016-04,10.559886605244508
2016-05,11.103253182461103
2016-06,12.260807937632883
2016-07,12.969525159461377
2016-08,12.684989429175475
2016-09,12.482468443197755
predictions,13.01435122521306
