Date,CR
1996-04,15.809379727685325
1996-05,16.440422322775262
1996-06,17.030075187969924
1996-07,17.65367316341829
1996-08,18.222554144884242
1996-09,18.824404761904763
1996-10,19.444444444444446
1996-11,20.051603391079986
1996-12,20.549450549450547
1997-01,21.062204437977446
1997-02,21.53179190751445
1997-03,22.026590010779735
1997-04,22.444603288062904
1997-05,22.743425728500355
1997-06,23.03886925795053
1997-07,23.26071679550246
1997-08,23.4718826405868
1997-09,23.59472588480222
1997-10,23.66517395797451
1997-11,23.684210526315788
1997-12,23.6449864498645
1998-01,23.51559879235156
1998-02,23.35548172757475
1998-03,23.122529644268774
1998-04,22.79555845852384
1998-05,22.441709844559586
1998-06,22.068743976871186
1998-07,21.63109270468302
1998-08,21.162349968414404
1998-09,20.75767063243582
1998-10,20.34108527131783
1998-11,19.926312557568316
1998-12,19.568520206624125
1999-01,19.170673076923077
1999-02,18.846611177170036
1999-03,18.610129564193166
1999-04,18.4179801517805
1999-05,18.26867400115808
1999-06,18.093049971280873
1999-07,18.044469783352337
1999-08,18.048090523338047
1999-09,18.19202695115104
1999-10,18.440111420612816
1999-11,18.734457032329374
1999-12,19.041095890410958
2000-01,19.39163498098859
2000-02,19.849178561809858
2000-03,20.46548956661316
2000-04,21.090425531914896
2000-05,21.687384289870405
2000-06,22.315789473684212
2000-07,23.022524882137244
2000-08,23.774765380604794
2000-09,24.526834327197303
2000-10,25.251223911363052
2000-11,26.472094214029696
2000-12,27.87801778907243
2001-01,28.769541099344426
2001-02,29.064532266133064
2001-03,29.56802383316782
2001-04,30.24402267685482
2001-05,31.113831089351287
2001-06,32.24708171206226
2001-07,33.397730016904134
2001-08,34.45962137550922
2001-09,35.36817102137767
2001-10,36.194731890874884
2001-11,36.93274377472655
2001-12,37.675489067894134
2002-01,38.557779799818015
2002-02,39.640449438202246
2002-03,41.03930712858095
2002-04,42.85086755985065
2002-05,44.90328189524016
2002-06,47.030981067125644
2002-07,48.924845646157124
2002-08,50.35804549283909
2002-09,51.25962939829274
2002-10,51.61489405472125
2002-11,50.78947368421053
2002-12,49.1852146263911
2003-01,47.99295085177208
2003-02,47.5
2003-03,46.90553745928339
2003-04,46.2339137017411
2003-05,45.48170276325616
2003-06,44.74071349760941
2003-07,44.170890658942795
2003-08,43.69987524505436
2003-09,43.21810844007721
2003-10,42.51424624417199
2003-11,41.570360299116246
2003-12,40.4045469742561
2004-01,39.008373009358074
2004-02,37.28677180560025
2004-03,35.14407179971658
2004-04,32.41082410824108
2004-05,29.113544322783863
2004-06,25.49019607843137
2004-07,21.729807005003572
2004-08,18.069757669141335
2004-09,14.673090158293187
2004-10,11.641791044776118
2004-11,9.088468250771916
2004-12,7.100039962701479
2005-01,5.609949722148717
2005-02,4.427801865720667
2005-03,3.4955001956436678
2005-04,2.6271515465251714
2005-05,1.6683778234086244
2005-06,0.457375174691907
2005-07,-1.029633350075339
2005-08,-2.703708297159866
2005-09,-4.410683655966674
2005-10,-6.0220525869380825
2005-11,-7.454981992797119
2005-12,-8.81057268722467
2006-01,-10.263375457659148
2006-02,-11.93295041612941
2006-03,-13.65489921938716
2006-04,-15.257779842080819
2006-05,-16.54275092936803
2006-06,-17.467350746268657
2006-07,-17.721667645331767
2006-08,-17.32115316170364
2006-09,-16.552634737726564
2006-10,-15.714632960622266
2006-11,-14.779719419148412
2006-12,-13.855721393034825
2007-01,-13.167126033575546
2007-02,-12.896326119778562
2007-03,-12.99306868304978
2007-04,-13.34174022698613
2007-05,-13.797020954304468
2007-06,-13.9496648539269
2007-07,-13.435676224308551
2007-08,-12.441045251752708
2007-09,-11.30479364265573
2007-10,-10.185662712738525
2007-11,-9.054352056038397
2007-12,-7.873090481786134
2008-01,-6.6201632008423275
2008-02,-5.297484360441901
2008-03,-4.506814195115369
2008-04,-3.631131816936147
2008-05,-2.032293986636971
2008-06,-0.2825656965244419
2008-07,0.4282043962318013
2008-08,0.5309226574831396
2008-09,0.33084004602991945
2008-10,0.49026676279740444
2008-11,0.5054151624548736
2008-12,-0.07219174126479931
2009-01,-0.8223921512047323
2009-02,-1.2133468149646107
2009-03,-1.4049826187717265
2009-04,-1.5133876600698486
2009-05,-1.4936301068970566
2009-06,-1.6754850088183422
2009-07,-2.4182910743074895
2009-08,-3.508516523511428
2009-09,-4.53757225433526
2009-10,-5.498133792707436
2009-11,-6.475538439594922
2009-12,-7.369614512471655
2010-01,-8.0338266384778
2010-02,-8.151791988756148
2010-03,-7.008619471527483
2010-04,-5.246694156121143
2010-05,-4.234157431088378
2010-06,-3.825446302068575
2010-07,-3.1125639567936325
2010-08,-2.3408506994005136
2010-09,-1.3906810035842294
2010-10,-0.5022241354570239
2010-11,0.8477011494252874
2010-12,2.5285363386793818
2011-01,3.796915915042188
2011-02,5.3809036408831705
2011-03,8.212134567357133
2011-04,11.33274231678487
2011-05,14.330310688271148
2011-06,17.249626307922274
2011-07,19.825773505557223
2011-08,21.771273385636693
2011-09,23.281864971238267
2011-10,24.624031596536533
2011-11,25.78923288089065
2011-12,26.51468788249694
2012-01,26.83524904214559
2012-02,26.94720734506503
2012-03,26.774046497492783
2012-04,26.05042016806723
2012-05,25.163204747774483
2012-06,24.646434885091338
2012-07,24.746956139064107
2012-08,24.758842443729904
2012-09,24.04768828147717
2012-10,22.959330833573695
2012-11,21.797976919789143
2012-12,21.462795941375422
2013-01,22.396636299929924
2013-02,22.74177882614125
2013-03,20.85256584306272
2013-04,18.593231585932315
2013-05,16.772851384735404
2013-06,14.979602243753188
2013-07,13.211331160691902
2013-08,11.9563870647999
2013-09,11.44400785854617
2013-10,10.970258410531448
2013-11,10.30552861299709
2013-12,9.880275728624985
2014-01,9.968583856935718
2014-02,9.582931533269045
2014-03,8.989572096368214
2014-04,8.30952380952381
2014-05,7.823613086770982
2014-06,7.847772130953788
2014-07,8.243179680150517
