Date,CR
1996-04,11.137440758293838
1996-05,11.91791633780584
1996-06,12.618296529968454
1996-07,13.317572892040976
1996-08,14.004720692368213
1996-09,14.858490566037736
1996-10,15.620094191522762
1996-11,16.288175411119813
1996-12,16.926677067082682
1997-01,17.546583850931675
1997-02,18.083462132921174
1997-03,18.629715165511932
1997-04,19.171779141104295
1997-05,19.709702062643238
1997-06,20.15209125475285
1997-07,20.666161998485997
1997-08,21.009036144578314
1997-09,21.33233532934132
1997-10,21.726190476190478
1997-11,22.115384615384613
1997-12,22.303741746148205
1998-01,22.618181818181817
1998-02,23.015873015873016
1998-03,23.264137437365783
1998-04,23.525230987917556
1998-05,23.695345557122707
1998-06,24.019607843137255
1998-07,24.33936022253129
1998-08,24.568668046928916
1998-09,24.709103353867214
1998-10,24.983027834351663
1998-11,25.252525252525253
1998-12,25.416944629753168
1999-01,25.62747688243065
1999-02,25.916230366492147
1999-03,26.216742375081115
1999-04,26.512226512226512
1999-05,26.73899170389279
1999-06,27.025316455696203
1999-07,27.164366373902133
1999-08,27.50466708151836
1999-09,27.82233189389266
1999-10,28.056234718826406
1999-11,28.346456692913385
1999-12,28.614277144571087
2000-01,28.766310794780548
2000-02,28.856304985337246
2000-03,29.036004645760745
2000-04,29.171461449942466
2000-05,29.247434435575826
2000-06,29.19254658385093
2000-07,29.194630872483224
2000-08,29.14127423822715
2000-09,29.088913282107576
2000-10,28.9516567083107
2000-11,28.978494623655916
2000-12,28.56382978723404
2001-01,27.339642481598318
2001-02,25.779625779625782
2001-03,24.627249357326477
2001-04,23.7029501525941
2001-05,23.11178247734139
2001-06,22.521175884404585
2001-07,22.052294030587074
2001-08,21.473889702293803
2001-09,20.897683397683398
2001-10,20.429594272076372
2001-11,19.96224634261444
2001-12,19.58955223880597
2002-01,19.16167664670659
2002-02,18.7983614019117
2002-03,18.36183618361836
2002-04,17.99554565701559
2002-05,17.556241729157477
2002-06,17.132867132867133
2002-07,16.666666666666664
2002-08,16.25911625911626
2002-09,15.858843537414966
2002-10,15.332771693344565
2002-11,14.464360150062527
2002-12,13.901530823334712
2003-01,14.16184971098266
2003-02,14.958677685950414
2003-03,15.594059405940595
2003-04,16.077302631578945
2003-05,16.319018404907975
2003-06,16.34810898739325
2003-07,16.168148746968473
2003-08,15.749296906388107
2003-09,15.089820359281436
2003-10,14.110186286167261
2003-11,12.863886703383162
2003-12,11.388455538221528
2004-01,9.856977193660612
2004-02,8.42911877394636
2004-03,7.110266159695818
2004-04,5.85126462816157
2004-05,4.840525328330206
2004-06,3.8432835820895526
2004-07,2.894248608534323
2004-08,1.918819188191882
2004-09,0.9541284403669725
2004-10,0.1095690284879474
2004-11,-0.43699927166788055
2004-12,-0.7991282237559026
2005-01,-1.1573236889692586
2005-02,-1.6175413371675056
2005-03,-2.355460385438972
2005-04,-3.258944385405597
2005-05,-4.289732770745429
2005-06,-5.242922055225446
2005-07,-6.15866388308977
2005-08,-6.907323845886845
2005-09,-7.526881720430108
2005-10,-7.988885029524139
2005-11,-8.330428720808644
2005-12,-8.543417366946779
2006-01,-8.550316678395497
2006-02,-8.657243816254418
2006-03,-8.945686900958465
2006-04,-9.308131241084165
2006-05,-9.735146743020758
2006-06,-10.168882500898311
2006-07,-10.566173818968625
2006-08,-10.825488776249095
2006-09,-10.868774990912396
2006-10,-10.908427581174754
2006-11,-11.046086320409657
2006-12,-11.204686927865252
2007-01,-11.379436516648372
2007-02,-11.655096821337231
2007-03,-12.097953216374268
2007-04,-12.705968509703405
2007-05,-13.225569434239528
2007-06,-13.64810033198082
2007-07,-13.793103448275861
2007-08,-13.683818046234153
2007-09,-13.278319579894973
2007-10,-12.759531898829746
2007-11,-12.167300380228136
2007-12,-11.408882082695254
2008-01,-10.773374374759523
2008-02,-10.058027079303674
2008-03,-9.39571150097466
2008-04,-9.319701140385371
2008-05,-9.516256938937351
