Date,CR
1996-04,-0.20408163265306123
1996-05,1.0183299389002036
1996-06,2.441505595116989
1996-07,4.0733197556008145
1996-08,5.708460754332314
1996-09,7.456588355464761
1996-10,9.323770491803279
1996-11,11.213991769547325
1996-12,13.106295149638802
1997-01,15.113871635610765
1997-02,16.96149843912591
1997-03,18.867924528301888
1997-04,20.952380952380953
1997-05,22.838847385272146
1997-06,24.408602150537632
1997-07,26.00216684723727
1997-08,27.342047930283226
1997-09,28.27510917030568
1997-10,29.03930131004367
1997-11,29.239130434782606
1997-12,28.955866523143165
1998-01,28.404255319148934
1998-02,27.38719832109129
1998-03,26.21761658031088
1998-04,24.846625766871167
1998-05,23.18548387096774
1998-06,21.44985104270109
1998-07,19.765166340508806
1998-08,18.322082931533267
1998-09,17.110266159695815
1998-10,16.307403936269914
1998-11,16.003700277520814
1998-12,16.05839416058394
1999-01,16.366906474820144
1999-02,17.17081850533808
1999-03,18.342151675485006
1999-04,19.77252843394576
1999-05,21.285838401390095
1999-06,22.990492653414
1999-07,24.59157351676698
1999-08,26.17621899059025
1999-09,27.74468085106383
1999-10,29.103214890016922
1999-11,30.4457527333894
1999-12,31.552587646076795
2000-01,32.56006628003314
2000-02,33.69028006589786
2000-03,34.97536945812808
2000-04,36.1998361998362
2000-05,37.47954173486088
2000-06,38.675388389206866
2000-07,39.869281045751634
2000-08,40.74979625101874
2000-09,41.55844155844156
2000-10,42.062852538275585
2000-11,42.26475279106858
2000-12,41.90251572327044
2001-01,41.190108191653785
2001-02,40.394836750189825
2001-03,39.642324888226526
2001-04,39.07962016070124
2001-05,38.96848137535817
2001-06,39.212930428671825
2001-07,39.889579020013805
2001-08,40.61016949152542
2001-09,41.372418387741504
2001-10,42.26736566186107
2001-11,43.133462282398455
2001-12,44.03553299492386
2002-01,45.125
2002-02,46.39556377079482
2002-03,48.175182481751825
2002-04,50.63138905592302
2002-05,53.69047619047619
2002-06,57.37028301886793
2002-07,61.273364485981304
2002-08,65.02605674580197
2002-09,68.17660550458714
2002-10,70.67498581962563
2002-11,72.53363228699553
2002-12,74.23822714681441
2003-01,75.69786535303777
2003-02,76.9064359113034
2003-03,77.6947705442903
2003-04,77.94117647058823
2003-05,77.5257731958763
2003-06,76.72892478546188
2003-07,75.43167242229897
2003-08,73.81870781099325
2003-09,72.19604147031103
2003-10,70.52049746660525
2003-11,68.73873873873873
2003-12,66.87224669603525
2004-01,64.85788113695091
2004-02,62.79461279461279
2004-03,60.42692939244664
2004-04,57.56487025948104
2004-05,54.45391169635941
2004-06,50.91794679655302
2004-07,47.01195219123506
2004-08,43.08771929824562
2004-09,39.37947494033413
2004-10,35.859089398471255
2004-11,32.52111760883691
2004-12,29.2845786963434
2005-01,26.23052959501558
2005-02,23.203913176398654
2005-03,19.96996996996997
2005-04,16.499409681227863
2005-05,13.153310104529616
2005-06,9.825764067409311
2005-07,6.299212598425196
2005-08,2.8016643550624134
2005-09,-0.629447181171319
2005-10,-3.916801728795246
2005-11,-7.0475173518419645
2005-12,-10.110876451953537
2006-01,-13.035527690700105
2006-02,-15.951396070320579
2006-03,-19.08904810644831
2006-04,-22.320749936660754
2006-05,-25.45135406218656
2006-06,-28.401191658391262
2006-07,-31.14067504311407
2006-08,-33.59489946051986
2006-09,-35.81213307240704
2006-10,-37.81800391389433
2006-11,-39.78916401078696
2006-12,-41.73635022134776
2007-01,-43.558736426456065
2007-02,-45.235732009925556
2007-03,-46.93366708385482
2007-04,-48.51786166708893
2007-05,-50.03849114703618
2007-06,-51.157347204161255
2007-07,-51.560846560846564
2007-08,-51.37614678899083
2007-09,-50.9501514734233
2007-10,-50.32330615687377
2007-11,-49.54049396898335
2007-12,-48.63436123348018
2008-01,-47.52177831180535
2008-02,-46.44724700092279
2008-03,-44.52877925363694
2008-04,-41.715590345727335
2008-05,-39.085099226370666
2008-06,-37.413314840499304
2008-07,-35.88550983899821
2008-08,-34.37961595273264
2008-09,-33.041158536585364
2008-10,-31.353265145554683
2008-11,-28.868078175895768
2008-12,-26.002532714225413
2009-01,-23.480542195015303
2009-02,-20.389669234254644
2009-03,-16.650943396226413
2009-04,-13.041338582677165
2009-05,-9.758602978941962
2009-06,-7.0287539936102235
2009-07,-5.516111414527581
2009-08,-4.439511653718091
2009-09,-3.425042111173498
2009-10,-2.9428409734012453
2009-11,-2.5611838360842345
2009-12,-1.8867924528301887
2010-01,-1.5455065827132226
2010-02,-1.0913268236645606
2010-03,-1.4253135689851768
2010-04,-2.7979854504756574
2010-05,-3.368304803975704
2010-06,-1.8836565096952906
2010-07,0.0
2010-08,1.8570624648283625
2010-09,3.927148548662493
2010-10,5.730659025787966
