Date,CR
1996-04,10.986964618249534
1996-05,10.946196660482375
1996-06,10.905730129390019
1996-07,10.865561694290976
1996-08,10.825688073394495
1996-09,10.877513711151737
1996-10,10.92896174863388
1996-11,10.879419764279238
1996-12,10.820559062218214
1997-01,10.941704035874439
1997-02,11.061552185548617
1997-03,11.377777777777778
1997-04,11.5929203539823
1997-05,11.904761904761903
1997-06,12.291483757682178
1997-07,12.674825174825175
1997-08,13.141862489120976
1997-09,13.790112749349523
1997-10,14.421416234887738
1997-11,14.948453608247423
1997-12,15.64102564102564
1998-01,16.41156462585034
1998-02,16.990701606086223
1998-03,17.775905644481888
1998-04,18.456375838926174
1998-05,19.230769230769234
1998-06,20.0
1998-07,20.681063122923586
1998-08,21.357615894039736
1998-09,21.929101401483926
1998-10,22.57799671592775
1998-11,23.13982011447261
1998-12,23.67778681855167
1999-01,24.00970088924818
1999-02,24.2570281124498
1999-03,24.421388667198723
1999-04,24.58366375892149
1999-05,24.66509062253743
1999-06,24.550430023455824
1999-07,24.43754848719938
1999-08,24.307692307692307
1999-09,24.085365853658537
1999-10,23.77358490566038
1999-11,23.467862481315397
1999-12,23.059866962305986
2000-01,22.64426588750913
2000-02,22.254335260115607
2000-03,21.888412017167383
2000-04,21.529745042492916
2000-05,21.1781206171108
2000-06,20.833333333333336
2000-07,20.578114246386786
2000-08,20.395634379263303
2000-09,20.21636240703178
2000-10,20.026791694574683
2000-11,20.0531208499336
2000-12,20.0
2001-01,19.81747066492829
2001-02,19.78021978021978
2001-03,19.94868505452213
2001-04,20.11457670273711
2001-05,20.417193426042985
2001-06,20.652856246076585
2001-07,20.885286783042396
2001-08,21.16336633663366
2001-09,21.744471744471745
2001-10,22.5
2001-11,23.426150121065376
2001-12,24.384384384384383
2002-01,25.193567599761764
2002-02,26.004728132387704
2002-03,26.81924882629108
2002-04,27.73892773892774
2002-05,28.819444444444443
2002-06,30.17241379310345
2002-07,31.7351598173516
2002-08,33.20113314447592
2002-09,34.47694038245219
2002-10,35.49107142857143
2002-11,36.06194690265487
2002-12,36.622807017543856
2003-01,37.59521218715995
2003-02,38.6400431732326
2003-03,40.0
2003-04,41.706412294647585
2003-05,43.62204724409449
2003-06,45.62955254942768
2003-07,47.60185662712739
2003-08,49.18283963227783
2003-09,50.252270433905146
2003-10,51.119960179193626
2003-11,51.88818048062775
2003-12,52.67986479961372
2004-01,53.520456707897246
2004-02,54.12757973733584
2004-03,54.51180009254975
2004-04,54.47080291970803
2004-05,53.728661275831094
2004-06,52.09713024282561
2004-07,49.78336221837088
2004-08,47.25648660144619
2004-09,44.66750313676286
2004-10,41.968698517298186
2004-11,39.22764227642276
2004-12,36.11556982343499
2005-01,32.700672202451564
2005-02,29.155313351498634
2005-03,25.286478227654698
2005-04,21.428571428571427
2005-05,17.763157894736842
2005-06,14.076455877098965
2005-07,10.58700209643606
2005-08,7.360492981855529
2005-09,4.163868368032237
2005-10,1.0210803689064558
2005-11,-1.9373587342589604
2005-12,-4.775458570524984
2006-01,-7.31329408118996
2006-02,-9.646987218502739
2006-03,-11.889787361485475
2006-04,-14.028352037802716
2006-05,-16.072472238457042
2006-06,-18.171262699564586
2006-07,-19.98842927393694
2006-08,-21.46158290005777
2006-09,-22.75224053194565
2006-10,-23.846823324630112
2006-11,-24.642335766423358
2006-12,-25.14740566037736
2007-01,-25.50655542312277
2007-02,-25.919228450874023
2007-03,-26.432926829268293
2007-04,-27.009547274407147
2007-05,-27.746741154562383
2007-06,-28.562480425931724
2007-07,-29.13112164296998
2007-08,-29.559948979591837
2007-09,-30.012894906511928
2007-10,-30.355396152592114
2007-11,-30.457688508396448
2007-12,-30.156094320823644
2008-01,-30.391173520561686
2008-02,-30.212192657460424
2008-03,-29.775662814411962
2008-04,-29.543112332531773
2008-05,-29.422005571030642
2008-06,-28.55622561191912
2008-07,-28.524945770065074
2008-08,-29.165134240529607
2008-09,-29.229041916167663
2008-10,-28.64761904761905
2008-11,-28.20612165827199
2008-12,-27.924379677038203
2009-01,-27.68
2009-02,-27.583401139137507
2009-03,-27.18607542478243
2009-04,-26.708860759493668
2009-05,-26.202749140893474
2009-06,-24.68215694870671
2009-07,-22.336156932679447
2009-08,-19.646899049343595
2009-09,-16.674343620451403
2009-10,-14.04494382022472
2009-11,-12.452651515151516
2009-12,-11.935330480266286
2010-01,-10.951008645533141
2010-02,-10.714285714285714
2010-03,-11.568247821878025
2010-04,-12.04290589956119
2010-05,-10.952146028613715
2010-06,-9.831181727904667
2010-07,-8.093070308548306
2010-08,-5.659397715472482
2010-09,-3.6488630354309888
2010-10,-2.2423918846769886
2010-11,-0.5936319481921208
2010-12,1.3114754098360655
2011-01,3.7057522123893807
2011-02,7.6966292134831455
2011-03,12.8628343767786
2011-04,17.731721358664366
2011-05,21.362048894062863
2011-06,22.875436554132715
2011-07,23.249138920780712
2011-08,23.43661971830986
2011-09,23.272526257600884
2011-10,22.93028322440087
2011-11,23.472147106544078
2011-12,24.51403887688985
2012-01,25.512405609492987
2012-02,26.918918918918923
2012-03,29.55665024630542
2012-04,32.31707317073171
2012-05,33.795013850415515
2012-06,34.2511013215859
2012-07,35.11282333516786
2012-08,36.10346725371492
2012-09,36.498353457738745
2012-10,36.1004915346805
2012-11,35.83061889250814
2012-12,35.59870550161812
2013-01,34.61333333333334
2013-02,31.351069379238396
2013-03,26.575895108421584
2013-04,23.4718826405868
2013-05,22.637889688249402
2013-06,22.07484604452866
2013-07,21.145784816022356
2013-08,19.580100410771337
2013-09,18.161434977578477
2013-10,17.634027470093045
2013-11,17.345597897503286
2013-12,16.955767562879444
2014-01,16.888697894284483
2014-02,16.695059625212945
2014-03,16.687790452049008
2014-04,16.757436112274824
2014-05,16.06625258799172
2014-06,15.217391304347828
2014-07,14.949083503054988
2014-08,14.921148402749695
2014-09,15.199034981905909
2014-10,16.332263242375603
2014-11,17.38609112709832
2014-12,18.217979315831347
2015-01,18.42313787638669
2015-02,19.181890389197775
2015-03,20.55776892430279
2015-04,21.14851485148515
2015-05,20.297223308564725
2015-06,19.40240589833139
2015-07,18.4159938485198
2015-08,18.053435114503817
2015-09,17.533206831119543
2015-10,16.610169491525422
2015-11,15.976110488988429
2015-12,15.869484612532444
2016-01,16.360294117647058
2016-02,17.59124087591241
2016-03,18.102824040550324
2016-04,17.5816289917474
2016-05,17.516946129147343
2016-06,18.120327518689923
2016-07,18.284904323175052
2016-08,18.01548205489092
2016-09,17.486910994764397
predictions,17.183526697694713
