Date,CR
1996-04,11.248285322359397
1996-05,11.659807956104252
1996-06,11.78082191780822
1996-07,12.054794520547945
1996-08,12.32876712328767
1996-09,12.73972602739726
1996-10,12.859097127222983
1996-11,12.96043656207367
1996-12,12.890094979647218
1997-01,12.668463611859837
1997-02,12.449799196787147
1997-03,12.23404255319149
1997-04,12.15323645970938
1997-05,11.926605504587156
1997-06,11.848958333333332
1997-07,11.627906976744185
1997-08,11.553273427471117
1997-09,11.749680715197956
1997-10,11.548223350253807
1997-11,11.616161616161616
1997-12,11.668757841907151
1998-01,11.860174781523096
1998-02,12.173913043478262
1998-03,12.376237623762377
1998-04,12.700369913686806
1998-05,12.8992628992629
1998-06,13.23529411764706
1998-07,13.569682151589241
1998-08,13.78048780487805
1998-09,13.851761846901582
1998-10,14.181818181818182
1998-11,14.371980676328503
1998-12,14.543269230769232
1999-01,14.832535885167463
1999-02,15.119047619047619
1999-03,15.52132701421801
1999-04,15.665488810365137
1999-05,16.159250585480095
1999-06,16.647264260768335
1999-07,17.24537037037037
1999-08,17.951668584579977
1999-09,18.74285714285714
1999-10,19.795221843003414
1999-11,20.81447963800905
1999-12,21.79775280898876
2000-01,22.879464285714285
2000-02,23.809523809523807
2000-03,24.88986784140969
2000-04,25.929978118161927
2000-05,26.985854189336234
2000-06,28.030303030303028
2000-07,29.06350914962325
2000-08,30.22508038585209
2000-09,31.376734258271078
2000-10,32.27176220806794
2000-11,33.36853220696938
2000-12,34.31269674711437
2001-01,35.0
2001-02,35.67735263702171
2001-03,36.205128205128204
2001-04,36.65987780040733
2001-05,36.693548387096776
2001-06,36.62674650698603
2001-07,36.42645607107601
2001-08,36.19512195121951
2001-09,35.803657362848895
2001-10,35.61253561253561
2001-11,35.29962546816479
2001-12,35.05535055350554
2002-01,34.78655767484105
2002-02,34.52593917710197
2002-03,34.5679012345679
2002-04,34.49174630755864
2002-05,34.61868037703513
2002-06,34.82671174978867
2002-07,35.279399499582986
2002-08,35.80246913580247
2002-09,36.3931762794476
2002-10,37.31942215088282
2002-11,38.00475059382423
2002-12,38.671875
2003-01,39.50617283950617
2003-02,40.396341463414636
2003-03,41.34036144578313
2003-04,42.92101341281669
2003-05,44.690265486725664
2003-06,46.89554419284149
2003-07,49.131693198263385
2003-08,51.146131805157594
2003-09,52.87030474840538
2003-10,54.13165266106442
2003-11,55.155709342560556
2003-12,55.942622950819676
2004-01,56.60377358490566
2004-02,57.38031914893617
2004-03,58.12581913499345
2004-04,59.04392764857881
2004-05,59.834500318268624
2004-06,60.37617554858934
2004-07,60.357583230579536
2004-08,59.75757575757575
2004-09,58.72543180464562
2004-10,57.21800116890707
2004-11,55.47905909351692
2004-12,53.5774647887324
2005-01,51.65929203539823
2005-02,49.6199782844734
2005-03,47.52264251465104
2005-04,44.94264859228363
2005-05,42.40570846075433
2005-06,39.83092988562904
2005-07,37.117903930131
2005-08,34.170616113744074
2005-09,31.01529902642559
2005-10,27.85097682871422
2005-11,24.3978590544157
2005-12,20.49934296977661
2006-01,16.394148020654047
2006-02,12.167300380228136
2006-03,7.7911313717364274
2006-04,3.3306255077173033
2006-05,-0.8761449621664675
2006-06,-4.730258014073494
2006-07,-8.881199538638986
2006-08,-13.581183611532625
2006-09,-18.348968105065666
2006-10,-22.82527881040892
2006-11,-27.195571955719554
2006-12,-31.548055759354366
2007-01,-35.667396061269145
2007-02,-39.51378809869376
2007-03,-43.37305886601661
2007-04,-47.33812949640288
2007-05,-51.25268432355047
2007-06,-54.729729729729726
2007-07,-57.254069355980185
2007-08,-58.88378664782762
2007-09,-59.80184005661713
2007-10,-60.12793176972282
2007-11,-60.05736823234135
2007-12,-59.61468556888404
2008-01,-58.9279112754159
2008-02,-58.15442561205273
2008-03,-57.43944636678201
2008-04,-56.72169811320755
2008-05,-56.448372840498195
2008-06,-56.462864177267136
2008-07,-56.075949367088604
2008-08,-55.17998244073748
2008-09,-53.95220588235294
2008-10,-52.79383429672448
2008-11,-51.191079574252406
2008-12,-48.660235798499464
2009-01,-45.29478458049886
2009-02,-42.11157768446311
2009-03,-38.839285714285715
2009-04,-34.69945355191257
2009-05,-29.441997063142438
2009-06,-24.823252160251375
2009-07,-21.937086092715234
2009-08,-19.93127147766323
2009-09,-17.95774647887324
2009-10,-16.844919786096256
2009-11,-15.798922800718133
2009-12,-15.391539153915392
2010-01,-16.471647164716472
2010-02,-17.191719171917192
2010-03,-15.898825654923215
2010-04,-13.71480472297911
2010-05,-10.516605166051662
2010-06,-6.974552309142319
2010-07,-3.6503362151777137
2010-08,-0.0979431929480901
2010-09,2.8942115768463075
2010-10,5.0
