Date,CR
1996-04,1.4091122592766558
1996-05,2.4355971896955504
1996-06,3.601496725912067
1996-07,4.815334268349696
1996-08,6.179775280898876
1996-09,7.605633802816901
1996-10,9.0994813767091
1996-11,10.621147463252727
1996-12,12.10100047641734
1997-01,13.540669856459331
1997-02,14.814814814814813
1997-03,16.19001454192923
1997-04,17.431640625
1997-05,18.574938574938574
1997-06,19.555555555555557
1997-07,20.307082714214957
1997-08,20.932539682539684
1997-09,21.357779980178396
1997-10,21.470878578479763
1997-11,21.502209131075112
1997-12,21.30350194552529
1998-01,20.951465641518503
1998-02,20.45562411010916
1998-03,20.08446738620366
1998-04,19.49976841130153
1998-05,18.975765889346135
1998-06,18.510158013544018
1998-07,18.108831400535237
1998-08,17.813051146384478
1998-09,17.670157068062828
1998-10,17.631806395851342
1998-11,17.745392198885554
1998-12,17.934551636209093
1999-01,18.16266329540666
1999-02,18.642647674905742
1999-03,19.190654985398414
1999-04,19.875259875259875
1999-05,20.513883133029424
1999-06,21.10698058653449
1999-07,21.73734046932894
1999-08,22.313371616078754
1999-09,22.78481012658228
1999-10,23.20195042665583
1999-11,23.515151515151516
1999-12,23.656776263031276
2000-01,23.718712753277714
2000-02,23.83766745468873
2000-03,23.91559202813599
2000-04,23.992248062015502
2000-05,23.981552651806304
2000-06,23.847619047619048
2000-07,23.716012084592144
2000-08,23.502994011976046
2000-09,23.24805339265851
2000-10,22.997795738427627
2000-11,22.788496541681834
2000-12,22.37837837837838
2001-01,21.647646219686163
2001-02,20.798022598870055
2001-03,20.126006300315016
2001-04,19.424210891432537
2001-05,18.7414030261348
2001-06,18.11050477489768
2001-07,17.41630030436253
2001-08,16.700201207243463
2001-09,16.029265048220818
2001-10,15.53430079155673
2001-11,15.178279358848545
2001-12,14.818417639429313
2002-01,14.515093127809891
2002-02,14.317531021317212
2002-03,14.285714285714285
2002-04,14.348233823069709
2002-05,14.44513329200248
2002-06,14.641648723469702
2002-07,14.835164835164836
2002-08,15.03030303030303
2002-09,15.10228640192539
2002-10,15.143369175627242
2002-11,15.060776756596503
2002-12,15.076560659599528
