Date,CR
1996-04,23.972602739726025
1996-05,23.389830508474578
1996-06,23.025210084033613
1996-07,22.296173044925123
1996-08,21.581548599670512
1996-09,21.07843137254902
1996-10,20.22653721682848
1996-11,19.391025641025642
1996-12,18.571428571428573
1997-01,17.425431711145997
1997-02,16.640746500777606
1997-03,15.692307692307692
1997-04,14.786585365853657
1997-05,13.8763197586727
1997-06,12.835820895522387
1997-07,11.816838995568684
1997-08,10.834553440702782
1997-09,10.014513788098693
1997-10,9.221902017291066
1997-11,8.583690987124463
1997-12,7.8125
1998-01,7.042253521126761
1998-02,6.722689075630252
1998-03,6.258692628650904
1998-04,5.801104972375691
1998-05,5.631868131868132
1998-06,5.46448087431694
1998-07,5.578231292517007
1998-08,5.555555555555555
1998-09,5.53306342780027
1998-10,5.652759084791386
1998-11,5.771812080536913
1998-12,6.024096385542169
1999-01,6.417112299465241
1999-02,6.666666666666667
1999-03,7.047872340425531
1999-04,7.569721115537849
1999-05,8.079470198675496
1999-06,8.597883597883598
1999-07,9.114927344782034
1999-08,9.64332892998679
1999-09,9.894459102902374
1999-10,10.422163588390502
1999-11,10.540184453227932
1999-12,10.80368906455863
2000-01,11.052631578947368
2000-02,11.15485564304462
2000-03,11.2565445026178
2000-04,11.488250652741515
2000-05,11.573472041612485
2000-06,11.658031088082902
2000-07,11.597938144329897
2000-08,11.553273427471117
2000-09,11.508951406649617
2000-10,11.337579617834395
2000-11,11.548223350253807
2000-12,11.868686868686869
2001-01,12.060301507537687
2001-02,11.875
2001-03,11.055900621118013
2001-04,10.0
2001-05,8.57843137254902
2001-06,7.551766138855055
2001-07,6.779661016949152
2001-08,6.385542168674699
2001-09,6.24249699879952
2001-10,6.332138590203106
2001-11,6.793802145411204
2001-12,7.37217598097503
2002-01,7.819905213270142
2002-02,8.500590318772137
2002-03,9.176470588235293
2002-04,9.953161592505854
2002-05,10.48951048951049
2002-06,11.1368909512761
2002-07,11.547344110854503
2002-08,11.852704257767549
2002-09,12.041284403669724
2002-10,12.356979405034325
2002-11,12.17292377701934
2002-12,11.738148984198645
2003-01,11.434977578475337
2003-02,11.508379888268157
2003-03,12.192393736017896
2003-04,13.019079685746352
2003-05,14.108352144469528
2003-06,14.609286523216308
2003-07,14.852607709750568
2003-08,14.609286523216308
2003-09,14.124293785310735
2003-10,13.370786516853933
2003-11,12.388392857142858
2003-12,11.074197120708748
2004-01,9.780219780219781
2004-02,8.37867247007617
2004-03,7.112068965517242
2004-04,5.963791267305645
2004-05,5.274261603375527
2004-06,4.592901878914405
2004-07,4.244306418219462
2004-08,4.218106995884774
2004-09,4.1965199590583415
2004-10,4.0733197556008145
2004-11,3.8539553752535496
2004-12,3.535353535353535
2005-01,3.2193158953722336
2005-02,2.7054108216432864
2005-03,1.9940179461615155
2005-04,1.2909632571996028
2005-05,0.3956478733926805
2005-06,-0.3952569169960474
2005-07,-1.1846001974333662
2005-08,-1.6798418972332017
2005-09,-2.0792079207920793
2005-10,-2.3785926660059467
2005-11,-2.6812313803376364
2005-12,-2.6919242273180455
2006-01,-2.8028028028028027
2006-02,-3.413654618473896
2006-03,-4.325955734406438
2006-04,-5.728643216080402
2006-05,-7.414829659318638
2006-06,-9.181636726546905
2006-07,-10.923535253227408
2006-08,-12.438302073050346
2006-09,-13.948919449901767
2006-10,-15.362035225048922
2006-11,-16.40625
2006-12,-17.365853658536583
2007-01,-18.226120857699804
2007-02,-19.024390243902438
2007-03,-19.64809384164223
2007-04,-20.19607843137255
2007-05,-20.689655172413794
2007-06,-21.13095238095238
2007-07,-21.47852147852148
2007-08,-21.909547738693465
2007-09,-22.446916076845298
2007-10,-22.944162436548226
2007-11,-23.26530612244898
2007-12,-23.36065573770492
2008-01,-23.274974253347064
2008-02,-22.453222453222455
2008-03,-21.976866456361723
2008-04,-21.535181236673772
2008-05,-20.454545454545457
2008-06,-18.791208791208792
2008-07,-17.502787068004462
2008-08,-16.347237880496053
2008-09,-14.954337899543379
2008-10,-13.75722543352601
2008-11,-12.850467289719624
2008-12,-12.396694214876034
2009-01,-12.157330154946365
2009-02,-11.686746987951807
2009-03,-11.313868613138686
2009-04,-10.442260442260443
2009-05,-9.316770186335404
2009-06,-7.9245283018867925
2009-07,-6.997455470737914
2009-08,-6.563706563706563
2009-09,-5.867014341590613
2009-10,-5.138339920948617
2009-11,-5.053191489361701
2009-12,-5.748663101604278
2010-01,-6.7114093959731544
2010-02,-7.640750670241286
2010-03,-7.277628032345014
2010-04,-6.385869565217392
2010-05,-6.258503401360545
2010-06,-6.901217861975644
2010-07,-7.162162162162162
2010-08,-7.008086253369273
2010-09,-6.577181208053691
2010-10,-6.032171581769437
2010-11,-5.495978552278821
2010-12,-4.44743935309973
2011-01,-3.1207598371777476
2011-02,-1.9099590723055935
2011-03,0.0
2011-04,1.2345679012345678
2011-05,1.7808219178082192
2011-06,2.3224043715846996
2011-07,3.556771545827633
2011-08,4.820936639118457
2011-09,5.678670360110803
2011-10,6.666666666666667
2011-11,7.9831932773109235
2011-12,9.787234042553191
2012-01,11.510791366906476
2012-02,12.62699564586357
2012-03,12.936046511627907
2012-04,13.062409288824384
2012-05,13.788098693759071
2012-06,14.244186046511627
2012-07,14.847161572052403
2012-08,15.65217391304348
2012-09,15.373563218390803
2012-10,13.40941512125535
2012-11,12.907801418439716
2012-12,14.809590973201692
2013-01,17.22689075630252
2013-02,18.08066759388039
2013-03,16.46090534979424
2013-04,14.227642276422763
2013-05,12.382234185733513
2013-06,10.54739652870494
2013-07,9.247027741083222
2013-08,8.409986859395532
2013-09,8.256880733944955
2013-10,8.333333333333332
2013-11,9.33852140077821
2013-12,10.077519379844961
2014-01,10.064516129032258
2014-02,9.407216494845361
2014-03,9.00900900900901
2014-04,9.242618741976894
2014-05,9.438775510204081
2014-06,9.79643765903308
2014-07,10.012674271229404
2014-08,9.649122807017543
2014-09,10.460772104607722
2014-10,14.08805031446541
2014-11,16.457286432160803
2014-12,14.987714987714988
2015-01,11.947431302270012
2015-02,9.77620730270907
2015-03,9.65842167255595
2015-04,10.913404507710558
2015-05,14.011976047904193
2015-06,17.632850241545896
2015-07,19.105199516324063
2015-08,19.636363636363637
2015-09,19.249394673123486
2015-10,18.14903846153846
2015-11,16.251482799525505
2015-12,15.023474178403756
2016-01,16.295427901524032
2016-02,21.083627797408717
2016-03,26.092089728453367
2016-04,28.319623971797885
2016-05,27.73892773892774
2016-06,26.535341830822713
2016-07,26.26728110599078
2016-08,26.171428571428574
2016-09,24.689966178128522
predictions,25.73806344404387
