Date,CR
1996-04,15.074024226110364
1996-05,14.973262032085561
1996-06,15.0066401062417
1996-07,14.907651715039577
1996-08,14.809960681520314
1996-09,14.713541666666666
1996-10,14.507772020725387
1996-11,14.580645161290324
1996-12,14.23076923076923
1997-01,14.012738853503185
1997-02,13.79746835443038
1997-03,13.602015113350127
1997-04,13.375
1997-05,13.41614906832298
1997-06,13.19358816276202
1997-07,13.096695226438188
1997-08,13.017031630170317
1997-09,12.953995157384988
1997-10,12.891566265060241
1997-11,12.829736211031175
1997-12,12.76849642004773
1998-01,12.707838479809977
1998-02,12.647754137115838
1998-03,12.705882352941176
1998-04,12.748538011695906
1998-05,13.023255813953488
1998-06,13.048498845265588
1998-07,13.432835820895523
1998-08,13.698630136986301
1998-09,13.847900113507377
1998-10,14.25339366515837
1998-11,14.527027027027026
1998-12,14.814814814814813
1999-01,14.972067039106147
1999-02,15.239154616240267
1999-03,15.74279379157428
1999-04,16.207276736493938
1999-05,16.64841182913472
1999-06,17.21132897603486
1999-07,17.532467532467532
1999-08,17.868675995694293
1999-09,18.220793140407288
1999-10,18.356456776947706
1999-11,18.38469713071201
1999-12,18.201058201058203
2000-01,17.91359325605901
2000-02,17.733473242392446
2000-03,17.432150313152402
2000-04,17.323651452282157
2000-05,17.078189300411523
2000-06,17.058222676200206
2000-07,16.599190283400812
2000-08,16.164658634538153
2000-09,15.752741774675972
2000-10,15.247524752475247
2000-11,14.15929203539823
2000-12,12.805474095796676
2001-01,11.564625850340136
2001-02,10.424710424710424
2001-03,9.386973180076629
2001-04,8.444022770398481
2001-05,7.699530516431925
2001-06,7.063197026022305
2001-07,6.537753222836096
2001-08,5.93607305936073
2001-09,5.258386219401632
2001-10,4.598737601442742
2001-11,3.949730700179533
2001-12,3.312444046553268
2002-01,2.7703306523681857
2002-02,2.228163992869875
2002-03,1.866666666666667
2002-04,1.5915119363395225
2002-05,1.493848857644991
2002-06,1.3961605584642234
2002-07,1.5625
2002-08,1.728608470181504
2002-09,1.8949181739879413
2002-10,2.405498281786942
2002-11,4.3927648578811365
2002-12,8.05892547660312
2003-01,12.282229965156795
2003-02,15.996503496503497
2003-03,18.126094570928196
2003-04,18.19772528433946
2003-05,16.390584132519617
2003-06,13.88888888888889
2003-07,11.754537597234227
2003-08,10.60344827586207
2003-09,10.335917312661499
2003-10,10.60344827586207
2003-11,11.053540587219343
2003-12,11.525129982668977
2004-01,11.91304347826087
2004-02,12.292938099389712
2004-03,12.739965095986038
2004-04,12.967798085291557
2004-05,12.9004329004329
2004-06,12.564543889845096
2004-07,11.965811965811966
2004-08,11.469838572642312
2004-09,11.073541842772611
2004-10,10.570469798657719
2004-11,8.993399339933994
2004-12,5.934242181234964
2005-01,2.2498060512024827
2005-02,-0.9796533534287867
2005-03,-2.8169014084507045
2005-04,-3.182827535159141
2005-05,-2.1722846441947565
2005-06,-0.5335365853658537
2005-07,0.9280742459396751
2005-08,1.71473109898675
2005-09,1.9516003122560501
2005-10,1.9485580670303975
2005-11,1.7884914463452566
2005-12,1.7871017871017871
2006-01,1.6317016317016315
2006-02,1.2422360248447204
2006-03,0.696594427244582
2006-04,0.15408320493066258
2006-05,-0.4601226993865031
2006-06,-0.8409785932721712
2006-07,-1.1450381679389312
2006-08,-1.524390243902439
2006-09,-2.207001522070015
2006-10,-3.0349013657056148
2006-11,-3.936411809235428
2006-12,-4.466313398940197
2007-01,-4.779969650986343
2007-02,-5.098934550989346
2007-03,-5.263157894736842
2007-04,-5.275229357798166
2007-05,-5.359877488514548
2007-06,-5.517241379310345
2007-07,-5.593869731800766
2007-08,-5.670498084291188
2007-09,-5.972434915773354
2007-10,-6.345565749235474
2007-11,-6.646294881588998
2007-12,-6.793893129770992
2008-01,-6.727828746177369
2008-02,-6.51840490797546
2008-03,-6.764027671022291
2008-04,-7.461538461538461
2008-05,-7.704160246533127
2008-06,-7.5558982266769465
2008-07,-7.335907335907336
2008-08,-7.352941176470589
2008-09,-6.926070038910506
2008-10,-6.494522691705789
2008-11,-6.304176516942474
2008-12,-6.180665610142631
2009-01,-5.7370517928286855
2009-02,-5.45308740978348
2009-03,-5.797101449275362
2009-04,-5.811138014527845
2009-05,-5.6634304207119746
2009-06,-5.59610705596107
2009-07,-5.51948051948052
2009-08,-5.280259951259139
2009-09,-5.211726384364821
2009-10,-5.142857142857142
2009-11,-5.155482815057283
2009-12,-5.733005733005733
2010-01,-6.393442622950819
2010-02,-6.808859721082855
2010-03,-6.595218466611706
2010-04,-6.068162926018288
2010-05,-5.759599332220367
2010-06,-5.67139282735613
2010-07,-5.083333333333333
2010-08,-4.511278195488721
2010-09,-4.598662207357859
2010-10,-4.686192468619247
2010-11,-3.9529015979814974
2010-12,-3.9695945945945943
2011-01,-4.564666103127641
2011-02,-4.325699745547073
2011-03,-2.905982905982906
2011-04,-2.313624678663239
2011-05,-2.2298456260720414
2011-06,-2.0618556701030926
2011-07,-2.3195876288659796
2011-08,-2.4871355060034306
2011-09,-2.2336769759450172
2011-10,-2.2375215146299485
2011-11,-2.4158757549611733
2011-12,-1.5638575152041705
2012-01,-0.43782837127845886
2012-02,0.7922535211267605
2012-03,2.0300088261253313
2012-04,3.185840707964602
2012-05,3.54295837023915
2012-06,2.033598585322723
2012-07,-1.0535557506584723
2012-08,-3.499562554680665
2012-09,-4.557405784399649
2012-10,-4.916593503072871
2012-11,-5.42907180385289
2012-12,-5.364995602462621
2013-01,-4.9601417183348095
2013-02,-4.875886524822695
2013-03,-5.369718309859155
2013-04,-5.614035087719298
2013-05,-5.701754385964912
2013-06,-5.43859649122807
2013-07,-4.221635883905013
2013-08,-2.4626209322779244
2013-09,-0.6151142355008787
2013-10,0.7922535211267605
2013-11,2.122015915119363
2013-12,3.1774051191526915
2014-01,4.661389621811785
2014-02,5.676855895196507
2014-03,5.968858131487889
2014-04,6.34648370497427
2014-05,7.527801539777587
2014-06,9.878682842287695
2014-07,13.043478260869565
2014-08,15.775158658204896
2014-09,18.089990817263544
2014-10,19.8522622345337
2014-11,20.74074074074074
2014-12,21.74721189591078
2015-01,22.55358807082945
2015-02,22.739981360671017
2015-03,22.41860465116279
2015-04,22.769516728624538
2015-05,23.441860465116278
2015-06,23.46938775510204
2015-07,22.58953168044077
2015-08,20.559062218214606
2015-09,18.56763925729443
2015-10,17.64192139737991
2015-11,17.92207792207792
2015-12,17.70744225834046
2016-01,15.210084033613445
2016-02,11.15702479338843
2016-03,8.0
2016-04,6.048387096774194
2016-05,5.727923627684964
2016-06,7.570977917981073
2016-07,9.811616954474097
2016-08,10.884886452623336
2016-09,10.26438569206843
predictions,9.828542931156795
