Date,CR
2009-11,-6.309611151870873
2009-12,-6.871345029239766
2010-01,-7.434402332361516
2010-02,-7.428987618353969
2010-03,-7.2727272727272725
2010-04,-7.614213197969544
2010-05,-7.88712011577424
2010-06,-7.463768115942029
2010-07,-6.6909090909090905
2010-08,-5.636896046852123
2010-09,-4.860088365243005
2010-10,-4.508499630450849
2010-11,-4.083147735708983
2010-12,-3.1390134529147984
2011-01,-2.2556390977443606
2011-02,-1.3595166163141994
2011-03,-0.6818181818181818
2011-04,0.0
2011-05,0.9160305343511451
2011-06,2.0689655172413794
2011-07,3.4668721109399074
2011-08,4.802478698683191
2011-09,6.074766355140187
2011-10,7.03125
2011-11,7.909162098668755
2011-12,8.791208791208792
2012-01,9.448818897637794
2012-02,9.59874114870181
2012-03,9.88235294117647
2012-04,11.145996860282574
2012-05,12.411626080125687
2012-06,13.31245105716523
2012-07,13.951675759937645
2012-08,14.507370054305662
2012-09,15.170278637770899
2012-10,16.021671826625386
2012-11,16.795665634674922
2012-12,16.820987654320987
2013-01,16.846153846153847
2013-02,16.84532924961715
2013-03,17.009916094584288
2013-04,17.110266159695815
2013-05,17.019667170953102
2013-06,16.441441441441444
2013-07,15.860014892032762
2013-08,15.447154471544716
2013-09,15.27165932452276
2013-10,15.62043795620438
2013-11,16.32801161103048
2013-12,17.316017316017316
2014-01,18.633093525179856
2014-02,19.66977745872218
2014-03,19.914346895074946
2014-04,19.491525423728813
2014-05,19.217330538085257
2014-06,18.451969592259847
2014-07,17.578659370725035
2014-08,16.666666666666664
2014-09,15.725806451612904
2014-10,14.609739826551035
2014-11,13.452617627567925
2014-12,12.87978863936592
2015-01,12.639894667544437
2015-02,12.385321100917432
2015-03,11.734028683181226
2015-04,11.233766233766234
2015-05,10.989010989010989
2015-06,11.218568665377177
2015-07,11.246786632390746
2015-08,11.45966709346991
2015-09,11.656050955414013
2015-10,11.300505050505052
2015-11,10.667498440424204
2015-12,9.71709717097171
2016-01,8.914493632504549
2016-02,8.458308338332333
2016-03,8.392857142857142
2016-04,8.333333333333332
2016-05,7.79601406799531
2016-06,7.292882147024504
2016-07,7.271669575334497
2016-08,7.665505226480835
2016-09,8.188153310104529
predictions,8.176222840882849
