Date,CR
1996-04,18.49390919158361
1996-05,18.984547461368653
1996-06,19.36193619361936
1996-07,19.846491228070175
1996-08,20.21857923497268
1996-09,20.45701849836779
1996-10,20.562770562770563
1996-11,20.775026910656617
1996-12,20.74866310160428
1997-01,20.8067940552017
1997-02,20.758693361433085
1997-03,20.711297071129707
1997-04,20.539419087136928
1997-05,20.24665981500514
1997-06,20.18348623853211
1997-07,19.8989898989899
1997-08,19.71971971971972
1997-09,19.444444444444446
1997-10,19.174041297935105
1997-11,19.005847953216374
1997-12,18.629343629343627
1998-01,18.4688995215311
1998-02,18.311195445920305
1998-03,18.173258003766477
1998-04,18.037383177570092
1998-05,17.810760667903523
1998-06,17.788018433179722
1998-07,17.56633119853614
1998-08,17.363636363636363
1998-09,17.163504968383016
1998-10,16.965888689407542
1998-11,16.577540106951872
1998-12,16.386182462356068
1999-01,15.905096660808434
1999-02,15.532286212914483
1999-03,15.164644714038127
1999-04,14.802065404475043
1999-05,14.444444444444443
1999-06,13.910093299406276
1999-07,13.563605728727884
1999-08,13.043478260869565
1999-09,12.624584717607974
1999-10,12.211221122112212
1999-11,11.711711711711711
1999-12,11.391375101708705
2000-01,10.904684975767367
2000-02,10.505212510024057
2000-03,10.199203187250996
2000-04,9.897070467141726
2000-05,9.68503937007874
2000-06,9.311424100156493
2000-07,9.105058365758754
2000-08,8.98528272656855
2000-09,8.789514263685428
2000-10,8.672294704528012
2000-11,8.63914373088685
2000-12,8.599695585996955
2001-01,8.642911296436695
2001-02,8.685800604229607
2001-03,8.803611738148984
2001-04,8.920539730134932
2001-05,9.036594473487677
2001-06,9.233060312732688
2001-07,9.27299703264095
2001-08,9.319526627218936
2001-09,9.43952802359882
2001-10,9.632352941176471
2001-11,9.824046920821115
2001-12,10.007304601899197
2002-01,10.196649672250546
2002-02,10.377358490566039
2002-03,10.556760665220535
2002-04,10.806916426512968
2002-05,11.055276381909549
2002-06,11.381531853972799
2002-07,11.697574893009985
2002-08,12.011371712864252
2002-09,12.260807937632883
2002-10,12.358757062146893
2002-11,12.385643912737509
2002-12,12.193412754029433
2003-01,11.933007676203768
2003-02,11.53578874218207
2003-03,10.926694329183956
2003-04,10.323468685478321
2003-05,9.657534246575343
2003-06,8.997955010224949
2003-07,8.418194161575016
2003-08,8.119079837618404
2003-09,7.884097035040432
2003-10,7.7800134138162305
2003-11,7.610146862483311
2003-12,7.3041168658698545
2004-01,7.005948446794448
2004-02,6.443129520052597
2004-03,5.820797907128843
2004-04,5.071521456436931
2004-05,4.201680672268908
2004-06,3.0848329048843186
2004-07,1.6602809706257982
2004-08,0.06345177664974619
2004-09,-1.3888888888888888
2004-10,-2.8912633563796355
2004-11,-4.19536631183469
2004-12,-5.184259837601499
2005-01,-6.047381546134663
2005-02,-6.853582554517133
2005-03,-7.294264339152119
2005-04,-7.423580786026202
2005-05,-7.495315427857589
2005-06,-7.6923076923076925
2005-07,-8.015028177833438
2005-08,-8.573216520650814
2005-09,-9.306683322923174
2005-10,-10.267579340385812
2005-11,-11.228287841191067
2005-12,-12.066831683168317
2006-01,-12.785670166769611
2006-02,-13.465101914762197
2006-03,-13.8442521631644
2006-04,-13.737623762376238
2006-05,-13.709677419354838
2006-06,-13.902743142144638
2006-07,-14.007537688442213
2006-08,-14.013950538998099
2006-09,-14.020486555697822
2006-10,-13.78640776699029
2006-11,-13.725490196078432
2006-12,-13.768115942028986
2007-01,-13.802256138022562
2007-02,-14.046822742474916
2007-03,-14.391392064559517
2007-04,-14.690026954177899
2007-05,-15.12491559756921
2007-06,-15.447154471544716
2007-07,-15.248468345813478
2007-08,-14.442162902121837
2007-09,-13.636363636363635
2007-10,-12.89875173370319
2007-11,-12.22921034241789
2007-12,-12.385643912737509
2008-01,-12.464589235127479
2008-02,-11.420413990007138
2008-03,-11.836441893830703
2008-04,-14.634146341463413
2008-05,-16.247304097771387
2008-06,-15.423606082548877
2008-07,-14.682249817384951
2008-08,-14.454277286135694
2008-09,-14.370811615785556
2008-10,-14.264264264264265
2008-11,-14.015151515151514
2008-12,-13.674560733384263
2009-01,-13.394919168591224
2009-02,-12.840466926070038
2009-03,-11.940298507462686
2009-04,-10.979462875197472
2009-05,-9.944311853619729
2009-06,-9.054487179487179
2009-07,-8.433734939759036
2009-08,-8.0
2009-09,-7.974481658692185
2009-10,-8.200636942675159
2009-11,-8.121019108280255
2009-12,-7.148594377510039
2010-01,-6.067961165048544
2010-02,-5.801772763900081
2010-03,-3.986981285598047
2010-04,0.0
2010-05,2.575107296137339
2010-06,1.2842465753424657
2010-07,0.0
2010-08,0.1724137931034483
2010-09,1.3043478260869565
2010-10,2.714535901926445
2010-11,4.845814977973569
2010-12,7.079646017699115
2011-01,8.88888888888889
2011-02,10.0
2011-03,10.437109723461194
2011-04,10.381543921916593
2011-05,10.247349823321555
2011-06,10.220264317180616
2011-07,9.56140350877193
2011-08,8.26086956521739
2011-09,7.9722703639514725
2011-10,8.846487424111015
2011-11,9.532062391681109
2011-12,9.77508650519031
2012-01,9.646856158484066
2012-02,9.067579127459368
2012-03,8.220338983050848
2012-04,7.899159663865546
2012-05,8.451882845188283
2012-06,10.904480135249365
2012-07,14.04109589041096
2012-08,16.265060240963855
2012-09,16.995708154506435
2012-10,16.538789428815004
2012-11,14.6218487394958
2012-12,12.479338842975206
2013-01,11.183673469387754
2013-02,10.55194805194805
2013-03,10.500807754442649
2013-04,11.012861736334404
2013-05,11.618589743589745
2013-06,12.310151878497203
2013-07,13.690952762209768
2013-08,15.100401606425704
2013-09,15.65008025682183
2013-10,15.0597609561753
2013-11,14.39873417721519
2013-12,14.263199369582349
2014-01,14.454045561665357
2014-02,14.823529411764705
2014-03,15.113547376664057
2014-04,14.875389408099688
2014-05,13.88888888888889
2014-06,12.5
2014-07,10.735735735735735
2014-08,8.882309400444116
2014-09,7.630227439471754
2014-10,7.388441843452817
2014-11,7.844574780058651
2014-12,8.449669360764144
2015-01,8.95741556534508
2015-02,9.691629955947137
2015-03,9.941520467836257
2015-04,9.630702389572773
2015-05,9.332376166547022
2015-06,8.754448398576512
2015-07,7.746478873239436
2015-08,6.699232379623169
2015-09,6.2456627342123525
2015-10,6.578947368421052
2015-11,7.330567081604427
2015-12,7.862068965517241
2016-01,7.824296499656828
2016-02,7.377049180327869
2016-03,7.142857142857142
2016-04,7.2542372881355925
2016-05,7.994579945799458
2016-06,8.94308943089431
2016-07,9.966101694915254
2016-08,11.624745071380014
2016-09,13.36059986366735
predictions,11.827535942338407
