Date,CR
1996-04,-0.18796992481203006
1996-05,0.18796992481203006
1996-06,0.7532956685499058
1996-07,1.1299435028248588
1996-08,1.6981132075471699
1996-09,2.2684310018903595
1996-10,2.835538752362949
1996-11,3.5984848484848486
1996-12,4.166666666666666
1997-01,4.924242424242424
1997-02,5.681818181818182
1997-03,6.641366223908918
1997-04,7.400379506641366
1997-05,8.365019011406844
1997-06,8.935361216730039
1997-07,9.904761904761905
1997-08,10.877862595419847
1997-09,11.450381679389313
1997-10,12.0
1997-11,12.761904761904763
1997-12,13.307984790874524
1998-01,13.851992409867172
1998-02,14.393939393939394
1998-03,14.716981132075471
1998-04,15.065913370998116
1998-05,15.384615384615385
1998-06,15.700934579439252
1998-07,15.828677839851025
1998-08,15.955473098330241
1998-09,16.081330868761555
1998-10,15.992647058823529
1998-11,16.087751371115175
1998-12,16.18181818181818
1999-01,15.884476534296029
1999-02,15.770609318996415
1999-03,15.658362989323843
1999-04,15.371024734982333
1999-05,15.087719298245613
1999-06,15.008726003490402
1999-07,14.558058925476603
1999-08,14.113597246127366
1999-09,13.86986301369863
1999-10,13.435374149659864
1999-11,12.837837837837837
1999-12,12.416107382550337
2000-01,12.0
2000-02,11.589403973509933
2000-03,11.019736842105262
2000-04,10.638297872340425
2000-05,9.91869918699187
2000-06,9.36995153473344
2000-07,8.842443729903538
2000-08,8.32
2000-09,7.643312101910828
2000-10,7.131537242472266
2000-11,6.141732283464567
2000-12,5.164319248826291
2001-01,4.361370716510903
2001-02,3.7151702786377707
2001-03,3.230769230769231
2001-04,3.0627871362940278
2001-05,3.201219512195122
2001-06,3.490136570561457
2001-07,3.9334341906202726
2001-08,4.223227752639517
2001-09,4.661654135338346
2001-10,5.097451274362818
2001-11,5.838323353293413
2001-12,6.567164179104477
2002-01,7.291666666666667
2002-02,8.011869436201781
2002-03,8.88888888888889
2002-04,9.615384615384617
2002-05,10.650887573964498
2002-06,11.37370753323486
2002-07,12.40768094534712
2002-08,13.146233382570163
2002-09,14.201183431952662
2002-10,14.792899408284024
2002-11,15.578635014836795
2002-12,16.36904761904762
2003-01,17.16417910447761
2003-02,17.313432835820898
2003-03,17.58569299552906
2003-04,17.5334323922734
2003-05,17.429837518463813
2003-06,17.155425219941346
2003-07,16.885007278020378
2003-08,16.931982633863964
2003-09,16.666666666666664
2003-10,16.690442225392296
2003-11,16.548797736916548
2003-12,16.246498599439775
2004-01,16.08876560332871
2004-02,15.934065934065933
2004-03,15.918367346938775
2004-04,15.789473684210526
2004-05,15.240641711229946
2004-06,14.854111405835543
2004-07,14.323258869908015
2004-08,14.229765013054829
2004-09,14.119170984455959
2004-10,14.432989690721648
2004-11,14.634146341463413
2004-12,14.578005115089516
2005-01,14.26751592356688
2005-02,14.249363867684478
2005-03,13.814955640050696
2005-04,13.400758533501897
2005-05,12.70440251572327
2005-06,12.015018773466833
2005-07,11.581569115815691
2005-08,11.014851485148515
2005-09,10.714285714285714
2005-10,10.268948655256724
2005-11,9.70873786407767
2005-12,9.156626506024097
2006-01,8.24372759856631
2006-02,7.345971563981042
2006-03,6.220657276995305
2006-04,5.361305361305361
2006-05,4.640371229698376
2006-06,3.810623556581986
2006-07,3.3333333333333335
2006-08,2.857142857142857
2006-09,2.4971623155505105
2006-10,1.8018018018018018
2006-11,1.5677491601343785
2006-12,1.3392857142857142
2007-01,1.4492753623188406
2007-02,1.670378619153675
2007-03,2.0044543429844097
2007-04,2.4526198439241917
2007-05,3.013392857142857
2007-06,3.2402234636871508
2007-07,3.125
2007-08,2.898550724637681
2007-09,2.4471635150166855
2007-10,1.7738359201773837
2007-11,1.2168141592920354
2007-12,0.8830022075055187
2008-01,0.8830022075055187
2008-02,0.6622516556291391
2008-03,0.44198895027624313
2008-04,0.11061946902654868
2008-05,0.3325942350332594
2008-06,0.8898776418242491
2008-07,0.5561735261401557
2008-08,-0.2222222222222222
2008-09,-1.3289036544850499
2008-10,-2.8761061946902653
2008-11,-4.299889746416759
2008-12,-4.295154185022026
2009-01,-4.5054945054945055
2009-02,-5.585980284775466
