Date,CR
1996-04,10.054988216810685
1996-05,10.344827586206897
1996-06,10.625
1996-07,11.067809820732657
1996-08,11.508553654743391
1996-09,11.937984496124031
1996-10,12.355212355212355
1996-11,12.85604311008468
1996-12,13.420245398773007
1997-01,14.045801526717558
1997-02,14.67680608365019
1997-03,15.314632297194844
1997-04,16.012084592145015
1997-05,16.716867469879517
1997-06,17.404351087771943
1997-07,18.073188946975353
1997-08,18.824404761904763
1997-09,19.48148148148148
1997-10,20.206489675516224
1997-11,20.836390315480557
1997-12,21.605839416058394
1998-01,22.262509064539522
1998-02,23.015873015873016
1998-03,23.761665470208186
1998-04,24.411134903640257
1998-05,25.07102272727273
1998-06,25.70621468926554
1998-07,26.31578947368421
1998-08,26.84797768479777
1998-09,27.28531855955679
1998-10,27.628865979381445
1998-11,28.035470668485672
1998-12,28.1947261663286
1999-01,28.045515394912986
1999-02,27.984084880636605
1999-03,27.87639710716634
1999-04,27.604166666666668
1999-05,27.29032258064516
1999-06,26.773162939297123
1999-07,26.185958254269448
1999-08,25.547902316844084
1999-09,24.922504649721017
1999-10,24.171779141104295
1999-11,23.375834851244687
1999-12,22.448979591836736
2000-01,21.411625148279953
2000-02,20.469208211143695
2000-03,19.43155452436195
2000-04,18.416523235800344
2000-05,17.43327654741624
2000-06,16.348314606741575
2000-07,15.277777777777779
2000-08,14.293567894447499
2000-09,13.329706202393906
2000-10,12.439418416801292
2000-11,11.507725093233883
2000-12,10.548523206751055
2001-01,9.775222164140095
2001-02,9.067357512953368
2001-03,8.431876606683804
2001-04,7.857142857142857
2001-05,7.349214394323365
2001-06,6.90524193548387
2001-07,6.466165413533835
2001-08,6.134663341645885
2001-09,5.856079404466501
2001-10,5.7312252964426875
2001-11,5.659448818897637
2001-12,5.637254901960785
2002-01,5.6668295065950165
2002-02,5.647517039922103
2002-03,5.730937348227295
2002-04,5.862403100775194
2002-05,5.996131528046422
2002-06,6.180589087397392
2002-07,6.265060240963856
2002-08,6.253006253006253
2002-09,6.240998559769563
2002-10,6.082375478927203
2002-11,5.828953655040611
2002-12,5.772900763358779
2003-01,5.666666666666666
2003-02,5.510688836104513
2003-03,5.405405405405405
2003-04,5.250709555345317
2003-05,5.193578847969783
2003-06,5.139085337105139
2003-07,5.131826741996234
2003-08,5.0281954887218046
2003-09,4.96952648851383
2003-10,4.859813084112149
2003-11,4.797391709361901
2003-12,4.640371229698376
2004-01,4.438280166435506
2004-02,4.147465437788019
2004-03,3.720716582452917
2004-04,3.203661327231121
2004-05,2.737226277372263
2004-06,2.41018644838563
2004-07,2.131519274376417
2004-08,1.8560434585785424
2004-09,1.5363759602349751
2004-10,1.1738148984198644
2004-11,0.8126410835214447
2004-12,0.40595399188092013
2005-01,0.135196034249662
2005-02,-0.04502476361999099
2005-03,-0.1349527665317139
2005-04,-0.1797752808988764
2005-05,-0.2244165170556553
2005-06,-0.2242152466367713
2005-07,-0.35826242722794444
2005-08,-0.5816554809843401
2005-09,-0.9825815096025011
2005-10,-1.5151515151515151
2005-11,-2.2222222222222223
2005-12,-2.882483370288248
2006-01,-3.408587870739265
2006-02,-3.761061946902655
2006-03,-3.985828166519043
2006-04,-4.25720620842572
2006-05,-4.396092362344583
2006-06,-4.618117229129663
2006-07,-4.840142095914742
2006-08,-4.977777777777778
2006-09,-4.984423676012461
2006-10,-4.730031236055333
2006-11,-4.478280340349306
2006-12,-4.22282120395328
2007-01,-4.05040504050405
2007-02,-3.963963963963964
2007-03,-4.1441441441441444
2007-04,-4.637550652859073
2007-05,-5.218173639226271
2007-06,-5.662921348314607
2007-07,-5.887640449438202
2007-08,-5.7605760576057605
2007-09,-5.502931889941362
2007-10,-5.203619909502263
2007-11,-4.909090909090909
2007-12,-4.6118721461187215
2008-01,-3.9413382218148487
