Date,CR
1996-04,-3.6764705882352944
1996-05,-3.6809815950920246
1996-06,-3.8083538083538087
1996-07,-3.8177339901477834
1996-08,-3.945745992601726
1996-09,-3.955500618046971
1996-10,-4.089219330855019
1996-11,-4.094292803970223
1996-12,-4.099378881987578
1997-01,-3.9751552795031055
1997-02,-3.9751552795031055
1997-03,-3.731343283582089
1997-04,-3.731343283582089
1997-05,-3.61145703611457
1997-06,-3.366583541147132
1997-07,-3.125
1997-08,-3.0037546933667083
1997-09,-2.638190954773869
1997-10,-2.392947103274559
1997-11,-2.146464646464646
1997-12,-1.6455696202531647
1998-01,-1.1406844106463878
1998-02,-0.6337135614702154
1998-03,0.0
1998-04,0.5089058524173028
1998-05,1.019108280254777
1998-06,1.6602809706257982
1998-07,2.3047375160051216
1998-08,2.952503209242619
1998-09,3.6036036036036037
1998-10,4.3927648578811365
1998-11,4.915912031047866
1998-12,5.569948186528497
1999-01,5.950840879689522
1999-02,6.727037516170762
1999-03,7.3643410852713185
1999-04,8.2687338501292
1999-05,8.914728682170542
1999-06,9.290322580645162
1999-07,9.806451612903226
1999-08,10.32258064516129
1999-09,10.838709677419354
1999-10,11.35483870967742
1999-11,11.741935483870968
1999-12,12.097812097812097
2000-01,12.435897435897436
2000-02,12.755102040816327
2000-03,13.214739517153747
2000-04,13.544303797468354
2000-05,13.871374527112232
2000-06,14.07035175879397
2000-07,14.267834793491865
2000-08,14.33915211970075
2000-09,14.285714285714285
2000-10,14.232673267326732
2000-11,14.426633785450061
2000-12,14.478527607361963
2001-01,14.407814407814406
2001-02,13.939393939393941
2001-03,13.477737665463296
2001-04,13.007159904534607
2001-05,13.048635824436536
2001-06,13.34120425029516
2001-07,13.748531139835487
2001-08,14.385964912280702
2001-09,15.133876600698487
2001-10,15.990730011587488
2001-11,16.97459584295612
2001-12,17.68082663605052
2002-01,18.244013683010262
2002-02,18.778280542986426
2002-03,19.41638608305275
2002-04,20.51282051282051
2002-05,21.92691029900332
2002-06,23.788546255506606
2002-07,25.958378970427166
2002-08,28.46237731733915
2002-09,31.19565217391304
2002-10,34.019501625135426
2002-11,36.5301724137931
2002-12,39.12111468381565
2003-01,41.6221985058698
2003-02,44.25531914893617
2003-03,47.08377518557794
2003-04,49.841605068637804
2003-05,52.46589716684156
2003-06,54.895833333333336
2003-07,57.231404958677686
2003-08,59.20245398773007
2003-09,60.97067745197169
2003-10,62.53746253746254
2003-11,63.77097729516288
2003-12,64.6829268292683
2004-01,64.80231436837029
2004-02,64.19047619047619
2004-03,62.78195488721805
2004-04,60.59204440333025
2004-05,57.765667574931875
2004-06,54.53736654804271
2004-07,51.04347826086957
2004-08,47.368421052631575
2004-09,43.579121789560894
2004-10,39.6928051738076
2004-11,35.91160220994475
2004-12,32.280431432973806
2005-01,29.163526752072343
2005-02,26.253687315634217
2005-03,23.43186733958183
2005-04,20.718816067653275
2005-05,17.825189263592566
2005-06,15.131136516476126
2005-07,12.614980289093298
2005-08,10.34039820166988
2005-09,8.35427135678392
2005-10,6.637984019668101
2005-11,5.304400241109102
2005-12,4.265402843601896
2006-01,3.6863662960795787
2006-02,3.4222737819025526
2006-03,3.521939953810624
2006-04,3.6290322580645165
2006-05,3.6269430051813467
2006-06,3.3390903857225105
2006-07,2.648244099021301
2006-08,1.7281105990783412
2006-09,0.6924408540103866
2006-10,-0.23148148148148145
2006-11,-1.0452961672473868
2006-12,-1.8637157833430402
2007-01,-2.7421236872812136
2007-02,-3.5630841121495322
2007-03,-4.439252336448598
2007-04,-5.370694687682429
2007-05,-6.366822429906542
2007-06,-7.359813084112149
2007-07,-8.284714119019837
2007-08,-8.963911525029102
2007-09,-9.681159420289855
2007-10,-10.432276657060518
2007-11,-11.10475100171723
2007-12,-11.818181818181818
2008-01,-12.471783295711061
2008-02,-12.899607403252944
2008-03,-13.496932515337424
2008-04,-13.952195664257921
2008-05,-13.88888888888889
2008-06,-13.370473537604457
2008-07,-12.955692652832305
2008-08,-12.457531143827861
2008-09,-11.74785100286533
2008-10,-11.020881670533642
2008-11,-10.622065727699532
2008-12,-10.326409495548962
2009-01,-10.197960407918416
2009-02,-10.236220472440944
2009-03,-10.146699266503667
2009-04,-9.870450339296731
2009-05,-9.41983780411728
2009-06,-9.079445145018916
2009-07,-8.651399491094146
2009-08,-8.439897698209718
2009-09,-8.408215661103979
2009-10,-8.365508365508365
2009-11,-8.24211204121056
2009-12,-8.376288659793813
2010-01,-8.63958736299162
2010-02,-8.757244043786221
2010-03,-8.446163765312702
2010-04,-8.13953488372093
2010-05,-8.064516129032258
2010-06,-8.038585209003216
2010-07,-7.538659793814433
2010-08,-7.373868046571798
2010-09,-6.948051948051948
2010-10,-6.0625814863103
2010-11,-4.9244911359159556
2010-12,-3.9046988749172735
2011-01,-2.404809619238477
2011-02,-1.214574898785425
2011-03,-0.3401360544217687
2011-04,0.5475701574264202
2011-05,1.6528925619834711
2011-06,2.6352288488210815
2011-07,3.3426183844011144
2011-08,3.7011173184357546
2011-09,3.363700070077085
2011-10,2.317415730337079
2011-11,1.1929824561403508
2011-12,0.5625879043600562
2012-01,0.14114326040931546
2012-02,-0.2822865208186309
