Date,CR
1996-04,9.973753280839896
1996-05,9.947643979057592
1996-06,9.908735332464145
1996-07,9.882964889466841
1996-08,9.844559585492227
1996-09,9.536082474226804
1996-10,9.499358151476251
1996-11,9.335038363171355
1996-12,9.171974522292993
1997-01,9.01015228426396
1997-02,8.83838383838384
1997-03,8.80503144654088
1997-04,8.771929824561402
1997-05,8.614232209737828
1997-06,8.4472049689441
1997-07,8.53960396039604
1997-08,8.374384236453201
1997-09,8.21078431372549
1997-10,8.18070818070818
1997-11,8.02919708029197
1997-12,8.0
1998-01,7.971014492753622
1998-02,7.8125
1998-03,7.664670658682635
1998-04,7.517899761336516
1998-05,7.380952380952381
1998-06,7.236061684460261
1998-07,7.100591715976331
1998-08,6.839622641509433
1998-09,6.588235294117648
1998-10,6.213364595545135
1998-11,5.847953216374268
1998-12,5.367561260210035
1999-01,5.122235157159487
1999-02,4.640371229698376
1999-03,4.277456647398844
1999-04,3.8018433179723505
1999-05,3.4482758620689653
1999-06,3.0927835051546393
1999-07,2.6225769669327255
1999-08,2.272727272727273
1999-09,2.0385050962627407
1999-10,1.805869074492099
1999-11,1.5765765765765765
1999-12,1.3468013468013467
2000-01,1.342281879194631
2000-02,1.4492753623188406
2000-03,1.7797552836484982
2000-04,1.9977802441731412
2000-05,2.549889135254989
2000-06,2.8761061946902653
2000-07,3.4254143646408837
2000-08,4.083885209713024
2000-09,4.856512141280353
2000-10,5.518763796909492
2000-11,6.850828729281767
2000-12,8.970099667774086
2001-01,10.96345514950166
2001-02,12.86031042128603
2001-03,14.966740576496672
2001-04,17.092119866814652
2001-05,19.11111111111111
2001-06,20.444444444444446
2001-07,21.11111111111111
2001-08,21.22222222222222
2001-09,20.754716981132077
2001-10,20.39911308203991
2001-11,20.066518847006652
2001-12,19.601328903654487
2002-01,19.205298013245034
2002-02,18.791208791208792
2002-03,18.0327868852459
2002-04,17.301414581066375
2002-05,16.0
2002-06,14.838709677419354
2002-07,13.675213675213676
2002-08,12.725344644750795
2002-09,12.421052631578949
2002-10,12.866108786610878
2002-11,12.926577042399174
2002-12,12.195121951219512
2003-01,10.778443113772456
2003-02,9.332023575638507
2003-03,7.714561234329798
2003-04,6.729857819905213
2003-05,6.436567164179105
2003-06,7.287822878228782
2003-07,9.08256880733945
2003-08,11.54903758020165
2003-09,14.338235294117647
2003-10,16.666666666666664
2003-11,18.74422899353647
2003-12,20.555555555555554
2004-01,21.944444444444443
2004-02,23.21924144310823
2004-03,24.90740740740741
2004-04,26.808905380333954
2004-05,28.984156570363467
2004-06,30.89887640449438
2004-07,32.61278195488722
2004-08,33.584195672624645
2004-09,33.52059925093633
2004-10,32.71547729379055
2004-11,31.776556776556774
