Date,CR
1996-04,13.712374581939798
1996-05,14.143094841930118
1996-06,14.56953642384106
1996-07,15.181518151815181
1996-08,15.599343185550083
1996-09,16.20294599018003
1996-10,17.15686274509804
1996-11,17.75244299674267
1996-12,18.31442463533225
1997-01,18.810289389067524
1997-02,19.64856230031949
1997-03,20.5087440381558
1997-04,21.553090332805073
1997-05,22.239747634069403
1997-06,22.919937205651493
1997-07,23.943661971830984
1997-08,24.610591900311526
1997-09,25.271317829457363
1997-10,25.925925925925924
1997-11,26.42089093701997
1997-12,26.82926829268293
1998-01,27.19033232628399
1998-02,27.694610778443113
1998-03,28.041543026706233
1998-04,28.38235294117647
1998-05,28.57142857142857
1998-06,28.61271676300578
1998-07,28.510028653295127
1998-08,28.267045454545453
1998-09,28.028169014084508
1998-10,27.475592747559276
1998-11,26.970954356846473
1998-12,26.438356164383563
1999-01,25.710419485791608
1999-02,24.833110814419225
1999-03,24.010554089709764
1999-04,23.20730117340287
1999-05,22.322580645161292
1999-06,21.455938697318008
1999-07,20.2020202020202
1999-08,19.25
1999-09,18.193069306930692
1999-10,17.15686274509804
1999-11,16.403402187120292
1999-12,15.384615384615385
2000-01,14.608076009501186
2000-02,13.95076201641266
2000-03,13.32560834298957
2000-04,12.714776632302405
2000-05,12.244897959183673
2000-06,11.685393258426966
2000-07,11.259754738015609
2000-08,10.96345514950166
2000-09,10.561056105610561
2000-10,10.175054704595187
2000-11,10.56644880174292
2000-12,10.725893824485373
2001-01,10.010764262648008
2001-02,8.877005347593583
2001-03,8.085106382978724
2001-04,7.724867724867725
2001-05,7.9113924050632916
2001-06,8.517350157728707
2001-07,9.453781512605042
2001-08,10.69182389937107
2001-09,12.460732984293193
2001-10,14.539748953974897
2001-11,16.38830897703549
2001-12,18.020833333333332
2002-01,19.067357512953368
2002-02,19.958847736625515
2002-03,21.165644171779142
2002-04,22.76422764227642
2002-05,24.545454545454547
2002-06,26.559356136820927
2002-07,28.35671342685371
2002-08,30.039920159680637
2002-09,31.44278606965174
2002-10,33.06852035749752
2002-11,33.89162561576355
2002-12,35.0293542074364
2003-01,37.279843444227005
2003-02,39.980353634577604
2003-03,42.42125984251969
2003-04,44.49901768172888
2003-05,46.33431085043988
2003-06,48.06201550387597
2003-07,49.90403071017274
2003-08,51.42045454545454
2003-09,52.42085661080075
2003-10,52.785388127853885
2003-11,53.00448430493273
2003-12,53.22153574580759
2004-01,53.6118363794604
2004-02,53.516295025728986
2004-03,52.911392405063296
2004-04,51.40728476821192
2004-05,49.39172749391727
2004-06,47.05882352941176
2004-07,44.88680718188915
2004-08,42.74750575594781
2004-09,41.105223315669946
2004-10,39.55223880597015
2004-11,38.042678440029434
2004-12,36.52173913043478
2005-01,34.92516037063436
2005-02,33.33333333333333
2005-03,31.651693158258464
2005-04,29.707681849082256
2005-05,27.25450901803607
2005-06,24.280104712041886
2005-07,21.12676056338028
2005-08,17.823639774859288
2005-09,14.355528405620035
2005-10,11.05797967722654
2005-11,7.971864009378664
2005-12,5.299539170506913
2006-01,2.8328611898017
2006-02,0.782122905027933
2006-03,-0.8278145695364238
2006-04,-2.241662110442865
2006-05,-3.854505971769816
2006-06,-5.621621621621622
2006-07,-7.273706896551724
2006-08,-8.763440860215054
2006-09,-10.246781115879829
2006-10,-11.76470588235294
2006-11,-13.272921108742002
2006-12,-14.755838641188959
2007-01,-16.323296354992074
2007-02,-17.789473684210527
2007-03,-19.00262467191601
2007-04,-20.125786163522015
2007-05,-21.15485564304462
2007-06,-22.22222222222222
2007-07,-22.99154334038055
2007-08,-23.51380042462845
2007-09,-23.77136752136752
2007-10,-23.78902045209903
2007-11,-23.507057546145493
2007-12,-23.085339168490155
2008-01,-22.644628099173552
2008-02,-22.06208425720621
2008-03,-22.481914301613802
2008-04,-23.2662192393736
2008-05,-23.094297007340487
2008-06,-21.534936998854526
2008-07,-20.22080185938408
2008-08,-19.210371243370655
2008-09,-18.230723251643756
2008-10,-17.393939393939394
2008-11,-16.779348494161034
2008-12,-16.500622665006226
2009-01,-16.035353535353536
2009-02,-15.620998719590268
2009-03,-15.294880103694103
2009-04,-14.63254593175853
2009-05,-13.448735019973368
2009-06,-12.322274881516588
2009-07,-11.667810569663692
2009-08,-11.311589174184594
2009-09,-11.142256482130342
2009-10,-11.299435028248588
2009-11,-11.923349893541518
2009-12,-13.086770981507822
2010-01,-14.316239316239315
2010-02,-15.789473684210526
2010-03,-16.08040201005025
2010-04,-15.524781341107872
2010-05,-15.418502202643172
2010-06,-16.4963503649635
2010-07,-17.188638018936636
2010-08,-17.505470459518598
2010-09,-17.690058479532166
2010-10,-17.608217168011738
2010-11,-16.912850812407683
2010-12,-15.958240119313945
2011-01,-15.11278195488722
2011-02,-13.884673748103188
2011-03,-12.547819433817903
2011-04,-11.683320522674865
2011-05,-11.153846153846155
2011-06,-10.501930501930502
2011-07,-9.634809634809635
2011-08,-8.528951486697965
2011-09,-7.097791798107256
2011-10,-5.493630573248407
2011-11,-3.5455278001611608
2011-12,-1.3911620294599019
2012-01,0.7481296758104738
2012-02,3.209459459459459
2012-03,5.560307955517536
2012-04,7.24762726488352
2012-05,8.246527777777777
2012-06,9.353146853146853
2012-07,10.554089709762533
2012-08,11.671087533156498
2012-09,12.61101243339254
2012-10,13.446126447016917
2012-11,13.68888888888889
2012-12,14.108251996450754
2013-01,14.614703277236494
2013-02,14.537444933920703
2013-03,14.52318460192476
2013-04,15.143603133159269
2013-05,15.324675324675324
2013-06,15.44434857635893
2013-07,15.391229578675839
2013-08,15.226689478186483
2013-09,15.025466893039049
2013-10,15.164279696714406
2013-11,15.288220551378446
2013-12,15.518672199170124
2014-01,15.75907590759076
2014-02,15.79378068739771
2014-03,15.640194489465154
2014-04,15.526950925181012
2014-05,15.797914995990379
2014-06,15.907274180655476
2014-07,15.990453460620524
2014-08,16.152019002375297
2014-09,16.16719242902208
2014-10,15.777080062794349
2014-11,15.793588741204065
2014-12,16.25194401244168
2015-01,16.69242658423493
2015-02,16.76923076923077
2015-03,16.577540106951872
2015-04,16.17535903250189
2015-05,16.29129129129129
2015-06,16.81614349775785
2015-07,18.0327868852459
2015-08,19.302152932442464
2015-09,20.14760147601476
2015-10,20.263350402340894
2015-11,20.217391304347824
2015-12,20.25862068965517
2016-01,20.242337847469706
2016-02,20.21201413427562
2016-03,20.18220042046251
2016-04,20.334261838440113
2016-05,20.706371191135734
2016-06,20.75862068965517
2016-07,20.233196159122084
2016-08,20.177232447171097
2016-09,20.706042090970808
predictions,20.27894456322886
