Date,CR
1996-04,2.286282306163022
1996-05,1.9821605550049552
1996-06,1.7786561264822136
1996-07,1.5763546798029555
1996-08,1.5732546705998034
1996-09,1.6683022571148183
1996-10,1.8627450980392157
1996-11,2.1547502448579823
1996-12,2.5390625
1997-01,2.9154518950437316
1997-02,3.5852713178294575
1997-03,4.352030947775629
1997-04,5.115830115830116
1997-05,6.075216972034716
1997-06,7.135969141755062
1997-07,8.204633204633204
1997-08,9.178743961352657
1997-09,10.358180058083253
1997-10,11.553398058252426
1997-11,12.645914396887159
1997-12,13.82667964946446
1998-01,15.092502434274586
1998-02,16.147859922178988
1998-03,17.217898832684824
1998-04,18.075801749271136
1998-05,18.950437317784257
1998-06,19.514563106796118
1998-07,20.077594568380214
1998-08,20.329138431752177
1998-09,20.36679536679537
1998-10,20.307988450433108
1998-11,20.13422818791946
1998-12,19.80952380952381
1999-01,19.452313503305003
1999-02,19.176800748362957
1999-03,18.813716404077848
1999-04,18.54912764003673
1999-05,18.181818181818183
1999-06,17.73177317731773
1999-07,17.395182872435324
1999-08,17.079646017699115
1999-09,16.57894736842105
1999-10,16.275021758050478
1999-11,15.975820379965459
1999-12,15.654405474764758
2000-01,15.397631133671744
2000-02,15.326633165829145
2000-03,15.352697095435685
2000-04,15.390946502057613
2000-05,15.441176470588236
2000-06,15.434606011372868
2000-07,15.266558966074314
2000-08,15.205148833467415
2000-09,15.076182838813152
2000-10,15.040000000000001
2000-11,14.924181963288108
2000-12,14.149443561208267
2001-01,13.043478260869565
2001-02,12.166405023547881
2001-03,12.012480499219969
2001-04,12.083656080557708
2001-05,12.384615384615385
2001-06,12.767584097859327
2001-07,13.069908814589665
2001-08,13.60544217687075
2001-09,14.37170805116629
2001-10,15.269461077844312
2001-11,16.455696202531644
2001-12,17.60355029585799
2002-01,18.475073313782993
2002-02,18.809005083514887
2002-03,18.345323741007196
2002-04,17.4037089871612
2002-05,16.418966737438076
2002-06,15.904292751583393
2002-07,15.90749824807288
2002-08,16.34078212290503
2002-09,17.142857142857142
2002-10,18.08066759388039
2002-11,19.166666666666668
2002-12,20.75208913649025
2003-01,22.447552447552447
2003-02,23.792862141357592
2003-03,24.72144846796657
2003-04,25.777470628887357
2003-05,26.69404517453799
2003-06,27.661016949152543
2003-07,28.360215053763444
2003-08,28.542914171656687
2003-09,28.289473684210524
2003-10,27.5974025974026
2003-11,26.47058823529412
2003-12,25.09433962264151
2004-01,23.638613861386137
2004-02,22.677261613691932
2004-03,22.613981762917934
2004-04,23.268529769137302
2004-05,24.25531914893617
2004-06,25.075895567698847
2004-07,25.45344619105199
2004-08,25.45018007202881
2004-09,25.342058298631763
2004-10,25.147232037691403
2004-11,24.825174825174827
2004-12,24.39446366782007
2005-01,23.75785265562536
2005-02,22.55511588468061
2005-03,20.714684533780012
2005-04,18.626373626373628
2005-05,16.85575364667747
2005-06,15.66648964418481
2005-07,15.287958115183246
2005-08,15.579710144927535
2005-09,16.205128205128204
2005-10,16.74300254452926
2005-11,16.835187057633973
2005-12,16.59125188536953
2006-01,16.166166166166164
2006-02,15.595416043846539
2006-03,14.77441745166088
2006-04,13.602759980285855
2006-05,11.986301369863012
2006-06,10.145631067961165
2006-07,8.433734939759036
2006-08,6.842105263157896
2006-09,5.220692928334125
2006-10,3.4352941176470586
2006-11,1.6339869281045754
2006-12,-0.04636068613815484
2007-01,-1.1536686663590217
2007-02,-1.6143911439114391
2007-03,-1.5263644773358003
2007-04,-1.6211208893006022
2007-05,-2.219140083217753
2007-06,-3.3057851239669422
2007-07,-4.541326067211625
2007-08,-5.956112852664576
2007-09,-7.590467784642542
2007-10,-9.15431560592851
2007-11,-10.341843357853744
2007-12,-11.039241052177664
2008-01,-11.245152951314088
2008-02,-10.991379310344827
2008-03,-10.885529157667387
2008-04,-11.193058568329718
2008-05,-11.533420707732635
2008-06,-11.546936976641692
2008-07,-10.666666666666668
2008-08,-9.583519928347513
2008-09,-9.336941813261165
2008-10,-9.235668789808917
2008-11,-7.808911345888838
2008-12,-5.844155844155844
2009-01,-4.248366013071895
2009-02,-3.5630567276136893
2009-03,-3.3348990136214187
2009-04,-2.824858757062147
2009-05,-2.316784869976359
2009-06,-2.6590693257359925
2009-07,-4.757373929590866
2009-08,-7.761904761904762
2009-09,-9.885386819484241
2009-10,-10.268714011516316
2009-11,-10.183397683397684
2009-12,-9.646146388754241
2010-01,-9.271844660194175
2010-02,-8.523002421307506
2010-03,-7.174018419777024
2010-04,-5.276013678553982
2010-05,-3.45679012345679
2010-06,-1.9930244145490783
2010-07,-2.437810945273632
2010-08,-3.2194155522535906
2010-09,-1.9900497512437811
2010-10,-0.8020050125313283
2010-11,-2.590931738913802
2010-12,-6.108374384236454
2011-01,-8.922476840565578
2011-02,-11.132717549829849
2011-03,-12.536443148688047
2011-04,-13.323643410852712
2011-05,-12.778315585672798
2011-06,-11.073170731707318
2011-07,-7.742257742257743
2011-08,-3.5622096024780587
2011-09,0.3179650238473768
2011-10,3.3155080213903747
2011-11,5.964535196131112
2011-12,7.564377682403434
2012-01,7.597645799892991
2012-02,6.72313393329804
2012-03,5.013054830287206
2012-04,2.888086642599278
2012-05,1.1764705882352942
2012-06,0.1525165226232842
2012-07,1.1728709841917389
2012-08,3.0706243602865912
2012-09,2.081218274111675
2012-10,-0.30318342597271347
2012-11,0.20460358056265981
2012-12,3.3578174186778593
2013-01,6.423982869379015
2013-02,9.518599562363239
2013-03,11.722222222222223
2013-04,12.85634432643935
2013-05,12.708102108768035
2013-06,12.671420735052111
2013-07,12.885760693015701
2013-08,12.259100642398286
2013-09,11.833069202324353
2013-10,11.283643892339544
2013-11,10.192697768762677
2013-12,9.875311720698255
2014-01,11.685728493286922
2014-02,12.896825396825399
2014-03,14.7687717553456
2014-04,18.746867167919802
2014-05,23.25581395348837
2014-06,26.243654822335028
2014-07,27.21774193548387
2014-08,27.85501489572989
2014-09,29.885629040278467
2014-10,32.23517486061835
2014-11,31.955079122001024
2014-12,29.187817258883246
2015-01,25.603621730382294
2015-02,24.07592407592408
2015-03,24.66434609646942
2015-04,24.962852897473997
2015-05,23.732151649433778
2015-06,21.226874391431352
2015-07,18.177458033573142
2015-08,16.30901287553648
2015-09,15.11572980632971
2015-10,14.558139534883722
2015-11,15.14035895075932
2015-12,15.433499773036768
2016-01,14.64826357969724
2016-02,13.971880492091387
2016-03,12.218370883882148
2016-04,8.695652173913043
2016-05,5.127153404429861
2016-06,2.9754724567752313
2016-07,1.664025356576862
2016-08,0.5436893203883495
2016-09,0.0
predictions,-0.2561453900230718
