Date,CR
1996-04,23.66737739872068
1996-05,24.840764331210192
1996-06,25.738396624472575
1996-07,26.89075630252101
1996-08,27.766179540709814
1996-09,28.690228690228693
1996-10,29.545454545454547
1996-11,30.184804928131413
1996-12,30.816326530612244
1997-01,30.971659919028337
1997-02,31.388329979879277
1997-03,31.736526946107784
1997-04,31.88118811881188
1997-05,31.56862745098039
1997-06,31.2015503875969
1997-07,30.902111324376197
1997-08,30.36053130929791
1997-09,29.643527204502814
1997-10,28.942486085343226
1997-11,28.073394495412845
1997-12,27.223230490018146
1998-01,25.985663082437277
1998-02,24.95575221238938
1998-03,23.776223776223777
1998-04,22.413793103448278
1998-05,21.08843537414966
1998-06,19.966442953020135
1998-07,18.70860927152318
1998-08,17.483660130718953
1998-09,16.31663974151858
1998-10,15.151515151515152
1998-11,14.037854889589903
1998-12,12.948517940717629
1999-01,12.055641421947449
1999-02,11.0260336906585
1999-03,10.0
1999-04,9.30930930930931
1999-05,8.79284649776453
1999-06,8.124076809453472
1999-07,7.47800586510264
1999-08,6.986899563318777
1999-09,6.512301013024602
1999-10,6.043165467625899
1999-11,5.730659025787966
1999-12,5.2781740370898715
2000-01,4.836415362731152
2000-02,4.2492917847025495
2000-03,3.954802259887006
2000-04,3.8028169014084505
2000-05,3.651685393258427
2000-06,3.3566433566433567
2000-07,3.2078103207810322
2000-08,3.05980528511822
2000-09,2.9166666666666665
2000-10,2.7700831024930745
2000-11,2.351313969571231
2000-12,2.071823204419889
2001-01,2.206896551724138
2001-02,2.6206896551724137
2001-03,2.6170798898071626
2001-04,2.60989010989011
2001-05,2.4657534246575343
2001-06,2.185792349726776
2001-07,1.7735334242837655
2001-08,1.0884353741496597
2001-09,0.4076086956521739
2001-10,-0.40705563093622793
2001-11,-1.3550135501355014
2001-12,-2.303523035230352
2002-01,-3.1207598371777476
2002-02,-3.940217391304348
2002-03,-4.619565217391304
2002-04,-5.291723202170964
2002-05,-5.691056910569105
2002-06,-5.953991880920163
2002-07,-5.810810810810811
2002-08,-5.263157894736842
2002-09,-4.183535762483131
2002-10,-2.8301886792452833
2002-11,-0.5405405405405406
2002-12,2.165087956698241
2003-01,4.588394062078273
2003-02,6.720430107526881
2003-03,8.456375838926174
2003-04,9.236947791164658
2003-05,9.491978609625669
2003-06,9.893048128342247
2003-07,10.32171581769437
2003-08,10.901749663526244
2003-09,11.637347767253045
2003-10,12.397820163487738
2003-11,13.186813186813188
