Date,CR
1996-04,6.8361086765994745
1996-05,6.955380577427822
1996-06,6.983849847228285
1996-07,7.1459694989106755
1996-08,7.260869565217392
1996-09,7.465277777777778
1996-10,7.575757575757576
1996-11,7.818574514038877
1996-12,8.013787160706592
1997-01,8.290378006872851
1997-02,8.476027397260275
1997-03,8.753202391118702
1997-04,9.028960817717206
1997-05,9.341825902335456
1997-06,9.648751586965721
1997-07,10.042194092827005
1997-08,10.344827586206897
1997-09,10.733752620545072
1997-10,11.157542833263685
1997-11,11.536859641815909
1997-12,11.955168119551681
1998-01,12.37070748862226
1998-02,12.783505154639174
1998-03,13.157894736842104
1998-04,13.57670221493027
1998-05,13.987730061349692
1998-06,14.402284781721747
1998-07,14.762098413989428
1998-08,15.119578435346575
1998-09,15.38772213247173
1998-10,15.73440643863179
1998-11,15.985576923076922
1998-12,16.234543278819306
1999-01,16.38238794129314
1999-02,16.53512233622731
1999-03,16.725559481743225
1999-04,16.9140625
1999-05,17.04854368932039
1999-06,17.21343110768043
1999-07,17.33128834355828
1999-08,17.56859756097561
1999-09,17.796289284361986
1999-10,18.045112781954884
1999-11,18.37191934279313
1999-12,18.724508713385244
2000-01,19.072164948453608
2000-02,19.524680073126145
2000-03,20.058139534883722
2000-04,20.693391115926328
2000-05,21.31324004305705
2000-06,22.039942938659056
2000-07,22.749822820694543
2000-08,23.52112676056338
2000-09,24.361218060903045
2000-10,25.104311543810848
2000-11,26.286701208981
2000-12,28.071379547014413
2001-01,29.822767552828903
2001-02,31.256349475110056
2001-03,32.52606794483687
2001-04,33.41129301703976
2001-05,33.80889183808892
2001-06,33.684557128745475
2001-07,33.23529411764706
2001-08,32.414910858995135
2001-09,31.404693024750884
2001-10,30.222929936305732
2001-11,28.927444794952685
2001-12,27.45159275452842
2002-01,26.097711811997527
2002-02,24.839400428265524
2002-03,23.81961259079903
2002-04,22.860562537402753
2002-05,22.064477965099083
2002-06,21.332554061952074
2002-07,20.871824480369515
2002-08,20.667046750285063
2002-09,20.88376020264565
2002-10,21.48415786548082
2002-11,21.88183807439825
2002-12,21.838156484458736
2003-01,21.79049619322657
2003-02,21.929824561403507
2003-03,21.97969543147208
2003-04,22.26396193338342
2003-05,22.68782544011902
2003-06,23.300492610837438
2003-07,23.963698798135884
2003-08,24.479804161566708
2003-09,24.681996086105677
2003-10,24.455857177794083
2003-11,23.856129190115
2003-12,23.107081597647635
2004-01,22.314860225600786
2004-02,21.465327125704484
2004-03,20.386213639696894
2004-04,18.947881149537263
2004-05,17.058395929246426
2004-06,15.052986512524086
2004-07,13.040363028421304
2004-08,11.032364753130167
2004-09,8.754365541327125
2004-10,5.948295584534431
2004-11,2.6032315978456015
2004-12,-1.0556410820321092
2005-01,-4.526837680534598
2005-02,-7.490478205670757
2005-03,-9.841864336246358
2005-04,-11.511675542810323
2005-05,-12.38884397736459
2005-06,-12.664802237315223
2005-07,-12.465373961218837
2005-08,-11.897738446411013
2005-09,-10.88875809299588
2005-10,-9.353507565337003
2005-11,-7.487159225602529
2005-12,-5.692675159235669
2006-01,-4.370489174017642
2006-02,-3.490014121444422
2006-03,-2.8426395939086295
2006-04,-2.1703521703521704
2006-05,-1.4282757193127718
2006-06,-0.8164119740422859
2006-07,-0.7394886963870695
2006-08,-1.2340425531914894
2006-09,-1.8411475058873903
2006-10,-2.029799179442885
2006-11,-1.7935258092738406
2006-12,-1.3336296954878863
2007-01,-0.83540302551366
2007-02,-0.526075022872827
2007-03,-0.6462035541195477
2007-04,-1.6203703703703702
2007-05,-3.4602076124567476
2007-06,-6.038426349496798
2007-07,-8.95117540687161
2007-08,-11.674107142857142
2007-09,-14.02465874064289
2007-10,-16.019943637546067
2007-11,-17.574204569720266
2007-12,-18.63655550865344
2008-01,-19.245283018867926
2008-02,-19.31438127090301
2008-03,-19.101358411703238
2008-04,-18.564252825449977
