Date,CR
1996-04,14.576271186440678
1996-05,14.864864864864865
1996-06,15.18677281077771
1996-07,15.47146780592005
1996-08,15.688659166920035
1996-09,15.873977582550742
1996-10,16.053108026554014
1996-11,16.19591346153846
1996-12,16.22348371676128
1997-01,16.275616275616276
1997-02,16.29760850310009
1997-03,16.333725029377202
1997-04,16.29672897196262
1997-05,16.318234610917536
1997-06,16.330063473744953
1997-07,16.365720836916022
1997-08,16.42470822658696
1997-09,16.511167656205824
1997-10,16.680707666385846
1997-11,16.89434067465849
1997-12,17.173672566371682
1998-01,17.52605595172792
1998-02,18.001089324618736
1998-03,18.565629228687417
1998-04,19.203873050026896
1998-05,19.97326203208556
1998-06,20.813397129186605
1998-07,21.723044397463003
1998-08,22.706964520367936
1998-09,23.73856209150327
1998-10,24.752990119604785
1998-11,25.808119989656063
1998-12,26.83804627249357
1999-01,27.76500638569604
1999-02,28.61132267072861
1999-03,29.46969696969697
1999-04,30.28628829733802
1999-05,30.953569645531704
1999-06,31.52281746031746
1999-07,31.970443349753698
1999-08,32.27383863080684
1999-09,32.49211356466877
1999-10,32.56317689530686
1999-11,32.506558549964225
1999-12,32.216190700967665
2000-01,31.738623103850642
2000-02,31.202400184629585
2000-03,30.632275736133302
2000-04,29.9413357400722
2000-05,29.150880320927126
2000-06,28.316831683168314
2000-07,27.442466348241425
2000-08,26.515313771685584
2000-09,25.586308894992605
2000-10,24.69779074614423
2000-11,23.782117163412128
2000-12,22.902310498581272
2001-01,22.171131547381048
2001-02,21.673904461113306
2001-03,21.259996099083285
2001-04,20.701619121048573
2001-05,19.97712542889821
2001-06,19.04582311898925
2001-07,18.047779022023143
2001-08,17.079482439926064
2001-09,16.208791208791208
2001-10,15.432098765432098
2001-11,14.70482361411087
2001-12,14.08425562299179
2002-01,13.640389725420727
2002-02,13.350923482849606
2002-03,13.174908264896034
2002-04,13.10991491578399
2002-05,13.097497842968075
2002-06,13.13443072702332
2002-07,13.21976149914821
2002-08,13.390892161841883
2002-09,13.627187079407808
2002-10,13.889353167307373
2002-11,14.098306210561276
2002-12,14.13258575197889
2003-01,13.876615938471609
2003-02,13.221933809214795
2003-03,12.304970242882419
2003-04,11.27435324177579
2003-05,10.32729583730537
2003-06,9.599239664185015
2003-07,9.059288537549406
2003-08,8.588569624250079
2003-09,8.085106382978724
2003-10,7.533815665303554
2003-11,6.9512003765887345
2003-12,6.337036457518385
2004-01,5.720966484801247
2004-02,5.152079453755432
2004-03,4.739848695383666
2004-04,4.329137242861529
2004-05,3.753433018004272
2004-06,2.8493482873598057
2004-07,1.685224195004514
2004-08,0.32845625559868613
2004-09,-1.1252591057151318
2004-10,-2.6856471969474613
2004-11,-4.278853150924174
2004-12,-5.808409189423494
2005-01,-7.0556114384250606
2005-02,-7.909442613554951
2005-03,-8.307075336579777
2005-04,-8.180252583237658
2005-05,-7.5892857142857135
2005-06,-6.749530278942044
2005-07,-5.885763989562192
2005-08,-5.103227682465833
2005-09,-4.418197725284339
2005-10,-3.8174637999122423
2005-11,-3.301056338028169
2005-12,-2.8693349028840496
2006-01,-2.6393394278973754
2006-02,-2.744982290436836
